model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,0.6419,0.0,0.0,0.1211,0.0863,0.1204,0.0,0.1211,0.0863,0.1204,0.2832,0.003
together/bloom,BLiMP,BLiMP,2956,9,0.977,0.2426,0.0375,0.4812,0.3555,0.4811,0.205,0.2387,0.113,0.2386,0.2832,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,0.9242,0.0,0.0,0.0854,0.0608,0.0849,0.0,0.0854,0.0608,0.0849,0.2832,0.003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,1.266,0.818,0.1233,0.7024,0.5385,0.7025,0.6947,0.1156,0.2795,0.1155,0.2832,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,1.1933,0.8207,0.1233,0.6422,0.4955,0.6426,0.6974,0.1785,0.3252,0.1781,0.2832,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,1.6215,0.8217,0.1233,0.7493,0.5721,0.7494,0.6985,0.0724,0.2496,0.0723,0.2832,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,1.2278,0.796,0.1482,0.8035,0.6184,0.8041,0.6478,0.0075,0.1776,0.0081,0.2832,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,1.3549,0.8248,0.137,0.7439,0.5724,0.7443,0.6877,0.0808,0.2524,0.0804,0.2832,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,1.2864,0.8204,0.1233,0.6965,0.5343,0.6967,0.6971,0.1239,0.286,0.1236,0.2832,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,0.9369,0.7696,0.1101,0.7223,0.5487,0.722,0.6595,0.0474,0.2209,0.0476,0.2832,0.003
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6419,0.7524,0.0171,0.6744,0.2258,0.6757,0.7352,0.078,0.5266,0.0767,0.6832,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.977,0.6463,0.0171,0.5062,0.1729,0.5087,0.6292,0.1401,0.4734,0.1376,0.6832,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.9242,0.6606,0.0154,0.5112,0.1731,0.5131,0.6452,0.1494,0.4875,0.1476,0.6832,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.266,0.721,0.0117,0.7512,0.2455,0.7495,0.7093,0.0302,0.4755,0.0284,0.6832,0.0064
