model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,4.0562,0.0566,0.0531,0.0659,0.0542,0.0662,0.0035,0.0094,0.0023,0.0096,0.9134,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.3289,0.0947,0.1097,0.1326,0.1118,0.1335,0.015,0.038,0.0171,0.0388,0.9134,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,3.2962,0.052,0.0589,0.0931,0.0619,0.0942,0.0069,0.0412,0.01,0.0422,0.9134,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-253.5023,0.0416,0.0127,0.0208,0.0134,0.0208,0.0289,0.0208,0.0282,0.0208,0.9134,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.0484,0.1617,0.1859,0.2348,0.1901,0.2342,0.0242,0.0731,0.0284,0.0725,0.9134,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,2.7376,0.0958,0.0785,0.098,0.0801,0.0971,0.0173,0.0021,0.0157,0.0012,0.9134,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,2.8357,0.1028,0.0427,0.0764,0.0458,0.078,0.06,0.0263,0.057,0.0247,0.9134,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,1.35,0.1109,0.0855,0.5069,0.1191,0.4746,0.0254,0.3961,0.0083,0.3637,0.9134,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,4.3289,0.0831,0.1386,0.4378,0.1624,0.4139,0.0554,0.3547,0.0793,0.3308,0.9134,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.3454,0.1397,0.1143,0.1542,0.1179,0.1559,0.0254,0.0145,0.0218,0.0162,0.9134,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,1.696,0.2771,0.2818,0.6213,0.3087,0.5929,0.0046,0.3442,0.0316,0.3158,0.9134,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,2.9334,0.0115,0.0,0.0009,0.0001,0.0009,0.0115,0.0106,0.0115,0.0106,0.9134,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,3.7085,0.0624,0.0589,0.3858,0.085,0.3608,0.0035,0.3234,0.0227,0.2984,0.9134,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.4319,0.0508,0.0612,0.0974,0.0643,0.0972,0.0104,0.0466,0.0135,0.0464,0.9134,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-4.6189,0.0427,0.045,0.0528,0.0458,0.054,0.0023,0.0101,0.0031,0.0113,0.9134,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,3.7828,0.0312,0.0266,0.3283,0.0506,0.3044,0.0046,0.2971,0.0194,0.2733,0.9134,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,2.9334,0.0,0.0,0.0009,0.0001,0.0009,0.0,0.0009,0.0001,0.0009,0.9134,0.0866
