model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.8513,0.0566,0.0497,0.0616,0.05,0.0612,0.0069,0.005,0.0066,0.0046,0.9689,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,1.8319,0.0947,0.1247,0.1443,0.1253,0.1442,0.03,0.0496,0.0306,0.0496,0.9689,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,4.7486,0.052,0.0439,0.0637,0.0445,0.0625,0.0081,0.0118,0.0075,0.0105,0.9689,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.4628,0.0416,0.052,0.0645,0.0523,0.0635,0.0104,0.0229,0.0108,0.0219,0.9689,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.7956,0.1617,0.1813,0.2076,0.1821,0.2068,0.0196,0.046,0.0204,0.0452,0.9689,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,1.2631,0.0958,0.0855,0.0891,0.0855,0.0886,0.0104,0.0068,0.0103,0.0072,0.9689,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,2.2358,0.1028,0.0693,0.0892,0.0699,0.0881,0.0335,0.0136,0.0329,0.0147,0.9689,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.9455,0.1109,0.045,0.3132,0.0527,0.2905,0.0658,0.2023,0.0582,0.1796,0.9689,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,1.0263,0.0831,0.0473,0.3062,0.0548,0.2854,0.0358,0.2231,0.0284,0.2023,0.9689,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.5611,0.1397,0.1143,0.1357,0.115,0.1353,0.0254,0.004,0.0248,0.0045,0.9689,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.6623,0.2771,0.2286,0.4511,0.235,0.434,0.0485,0.1739,0.0421,0.1568,0.9689,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,2.2077,0.0115,0.0,0.0002,0.0,0.0002,0.0115,0.0113,0.0115,0.0113,0.9689,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,1.0615,0.0624,0.0312,0.2735,0.0381,0.2542,0.0312,0.2112,0.0242,0.1918,0.9689,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.8733,0.0508,0.037,0.0494,0.0373,0.0487,0.0139,0.0014,0.0135,0.0021,0.9689,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.7916,0.0427,0.0346,0.0381,0.0348,0.0383,0.0081,0.0047,0.008,0.0044,0.9689,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,1.2578,0.0312,0.0381,0.2572,0.0444,0.2395,0.0069,0.2261,0.0132,0.2083,0.9689,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,2.2077,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9689,0.0866
