model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0344,0.006,0.0344,0.0,0.0344,0.006,0.0344,0.8258,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.364,0.2436,0.3638,0.0244,0.1214,0.001,0.1212,0.8258,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0344,0.006,0.0344,0.0,0.0344,0.006,0.0344,0.8258,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.1707,0.6764,0.1705,0.0348,0.6473,0.1416,0.6475,0.8258,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.0179,0.677,0.0181,0.0047,0.8028,0.1437,0.8026,0.8258,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.0436,0.6728,0.0437,0.0162,0.7781,0.149,0.778,0.8258,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.0174,0.6782,0.0174,0.0217,0.7786,0.1178,0.7786,0.8258,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.0225,0.688,0.0223,0.0037,0.8023,0.1367,0.8024,0.8258,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.8884,0.8375,0.8885,0.0064,0.0681,0.0172,0.0681,0.8258,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.0196,0.6328,0.0194,0.0074,0.75,0.1368,0.7502,0.8258,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.5054,0.7656,0.5042,0.0234,0.247,0.0133,0.2482,0.9628,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.4764,0.6611,0.4719,0.0221,0.1699,0.0147,0.1744,0.9628,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8429,0.6606,0.7169,0.4653,0.7074,0.4618,0.0563,0.1953,0.0468,0.1988,0.9628,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8535,0.721,0.7152,0.5001,0.7071,0.4964,0.0058,0.2209,0.0139,0.2246,0.9628,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6597,0.6938,0.7248,0.4582,0.7148,0.455,0.031,0.2355,0.021,0.2388,0.9628,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5241,0.7475,0.7609,0.5153,0.7516,0.5115,0.0134,0.2322,0.0041,0.236,0.9628,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5904,0.6162,0.6322,0.4411,0.6251,0.4392,0.016,0.1751,0.0089,0.177,0.9628,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7761,0.6921,0.72,0.4877,0.7112,0.484,0.0279,0.2044,0.0191,0.2081,0.9628,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5898,0.4138,0.3835,0.4543,0.3858,0.4472,0.0303,0.0405,0.0279,0.0334,0.9628,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1571,0.5837,0.6484,0.4806,0.642,0.4759,0.0647,0.1031,0.0582,0.1078,0.9628,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.455,0.702,0.7516,0.6731,0.7492,0.687,0.0495,0.0289,0.0471,0.015,0.9628,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5729,0.6843,0.7227,0.6026,0.7188,0.6173,0.0384,0.0817,0.0345,0.067,0.9628,0.1596
