model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.5874,0.5768,0.5384,0.5894,0.5399,0.5833,0.0384,0.0126,0.0369,0.0065,0.9671,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7349,0.6365,0.6331,0.6779,0.6345,0.6741,0.0034,0.0414,0.0021,0.0376,0.9671,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0216,0.5324,0.5324,0.5699,0.5335,0.5659,0.0,0.0375,0.0011,0.0335,0.9671,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9246,0.7304,0.7355,0.7444,0.7357,0.742,0.0051,0.0141,0.0053,0.0116,0.9671,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5541,0.5247,0.5282,0.6047,0.5305,0.5995,0.0034,0.08,0.0058,0.0747,0.9671,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.8283,0.709,0.6826,0.7071,0.6833,0.7034,0.0265,0.0019,0.0258,0.0057,0.9671,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.0633,0.7125,0.7142,0.7176,0.7142,0.7161,0.0017,0.0052,0.0018,0.0036,0.9671,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.5524,0.6229,0.6288,0.6346,0.629,0.6345,0.006,0.0117,0.0062,0.0116,0.9671,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4546,0.6118,0.5964,0.6179,0.5971,0.6163,0.0154,0.0062,0.0147,0.0045,0.9671,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2951,0.6118,0.6152,0.6257,0.6155,0.6252,0.0034,0.0139,0.0037,0.0134,0.9671,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6261,0.5495,0.5478,0.5864,0.5489,0.5822,0.0017,0.0369,0.0006,0.0327,0.9671,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0162,0.6459,0.6451,0.6551,0.6454,0.6543,0.0009,0.0092,0.0005,0.0084,0.9671,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.3236,0.7142,0.709,0.7152,0.7092,0.7136,0.0051,0.0011,0.005,0.0006,0.9671,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5409,0.6698,0.6843,0.6988,0.6847,0.6969,0.0145,0.029,0.0149,0.0271,0.9671,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6375,0.6502,0.6698,0.6699,0.6698,0.6685,0.0196,0.0197,0.0196,0.0183,0.9671,0.0853
