model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3975,0.709,0.7227,0.705,0.7225,0.7077,0.0137,0.0041,0.0135,0.0014,0.9899,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.398,0.5768,0.5683,0.5556,0.5682,0.5577,0.0085,0.0212,0.0086,0.0191,0.9899,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2983,0.6365,0.6101,0.6003,0.61,0.6016,0.0265,0.0362,0.0265,0.0349,0.9899,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8074,0.651,0.6553,0.6625,0.6554,0.6613,0.0043,0.0115,0.0043,0.0103,0.9899,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0671,0.6689,0.6621,0.6596,0.6621,0.6604,0.0068,0.0094,0.0068,0.0086,0.9899,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5903,0.7014,0.7014,0.6459,0.7009,0.6513,0.0,0.0554,0.0005,0.05,0.9899,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4498,0.5324,0.4983,0.4962,0.4983,0.4976,0.0341,0.0362,0.0341,0.0349,0.9899,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1217,0.6971,0.7073,0.6487,0.7068,0.6534,0.0102,0.0484,0.0097,0.0437,0.9899,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0555,0.7304,0.7534,0.7056,0.753,0.7106,0.023,0.0248,0.0226,0.0198,0.9899,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0599,0.6655,0.6553,0.62,0.655,0.6225,0.0102,0.0455,0.0106,0.043,0.9899,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6516,0.5247,0.5452,0.4687,0.5445,0.4761,0.0205,0.056,0.0198,0.0487,0.9899,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3554,0.6374,0.6024,0.6419,0.6028,0.6391,0.035,0.0046,0.0346,0.0018,0.9899,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1028,0.6596,0.6442,0.6253,0.644,0.6275,0.0154,0.0343,0.0155,0.032,0.9899,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6072,0.4753,0.5324,0.5064,0.5322,0.511,0.0572,0.0312,0.057,0.0357,0.9899,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0842,0.7133,0.68,0.6655,0.6799,0.6681,0.0333,0.0478,0.0334,0.0452,0.9899,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1623,0.6348,0.6391,0.5932,0.6386,0.5961,0.0043,0.0416,0.0038,0.0387,0.9899,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0428,0.5828,0.535,0.5654,0.5353,0.563,0.0478,0.0174,0.0475,0.0197,0.9899,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1285,0.7099,0.7022,0.6805,0.702,0.6825,0.0077,0.0294,0.0079,0.0274,0.9899,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.133,0.6596,0.663,0.6603,0.6629,0.6595,0.0034,0.0008,0.0034,0.0001,0.9899,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4147,0.7073,0.7193,0.6705,0.7188,0.6745,0.0119,0.0369,0.0115,0.0328,0.9899,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7109,0.6971,0.6741,0.6549,0.6739,0.6564,0.023,0.0422,0.0232,0.0407,0.9899,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8814,0.709,0.6783,0.6581,0.6781,0.6602,0.0307,0.0509,0.0309,0.0489,0.9899,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1154,0.6126,0.6024,0.5738,0.6021,0.5756,0.0102,0.0389,0.0105,0.037,0.9899,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.061,0.7125,0.7261,0.6956,0.7258,0.7002,0.0137,0.0169,0.0134,0.0122,0.9899,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4618,0.552,0.5503,0.5334,0.5502,0.5324,0.0017,0.0186,0.0019,0.0197,0.9899,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.6664,0.6229,0.6442,0.6214,0.644,0.6227,0.0213,0.0014,0.0211,0.0001,0.9899,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3207,0.6468,0.6314,0.6604,0.6317,0.6569,0.0154,0.0136,0.0151,0.0102,0.9899,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0946,0.5546,0.5324,0.4967,0.5321,0.502,0.0222,0.0579,0.0225,0.0526,0.9899,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7558,0.6706,0.7031,0.6596,0.7027,0.6629,0.0324,0.0111,0.032,0.0078,0.9899,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1739,0.7338,0.7432,0.7041,0.7428,0.7087,0.0094,0.0296,0.009,0.0251,0.9899,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2753,0.43,0.4437,0.451,0.4437,0.45,0.0137,0.021,0.0137,0.0199,0.9899,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.1357,0.6638,0.6783,0.6442,0.678,0.6484,0.0145,0.0196,0.0142,0.0155,0.9899,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0504,0.6638,0.6433,0.6183,0.6431,0.6194,0.0205,0.0456,0.0207,0.0444,0.9899,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.4159,0.5836,0.599,0.5472,0.5985,0.5528,0.0154,0.0364,0.0149,0.0309,0.9899,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0497,0.6647,0.7176,0.6754,0.7172,0.6788,0.0529,0.0107,0.0525,0.0141,0.9899,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9474,0.6118,0.6237,0.5806,0.6233,0.5862,0.0119,0.0312,0.0116,0.0256,0.9899,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.5377,0.7253,0.7159,0.6804,0.7155,0.6836,0.0094,0.0449,0.0097,0.0416,0.9899,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3986,0.6118,0.6109,0.5825,0.6107,0.5862,0.0009,0.0293,0.0011,0.0256,0.9899,0.0853
