model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3579,0.4722,0.4862,0.4089,0.4836,0.4147,0.014,0.0633,0.0114,0.0575,0.9636,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5313,0.4544,0.4377,0.4137,0.437,0.4179,0.0167,0.0406,0.0174,0.0364,0.9636,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.439,0.459,0.4045,0.3756,0.4037,0.3819,0.0545,0.0834,0.0553,0.0771,0.9636,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5025,0.6482,0.6056,0.5436,0.6034,0.545,0.0426,0.1046,0.0448,0.1032,0.9636,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1427,0.6129,0.6156,0.6055,0.6154,0.6096,0.0027,0.0073,0.0025,0.0032,0.9636,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.868,0.5477,0.5427,0.5629,0.5435,0.5656,0.005,0.0152,0.0042,0.0179,0.9636,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9828,0.5547,0.5681,0.5808,0.5687,0.5853,0.0134,0.0261,0.014,0.0306,0.9636,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7835,0.5984,0.5959,0.6123,0.5966,0.6157,0.0025,0.0139,0.0018,0.0173,0.9636,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5709,0.6978,0.7246,0.6889,0.7235,0.6948,0.0267,0.0089,0.0257,0.003,0.9636,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5757,0.5466,0.5504,0.5494,0.5505,0.5536,0.0037,0.0028,0.0039,0.007,0.9636,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7857,0.6564,0.6434,0.6747,0.6446,0.6768,0.013,0.0183,0.0118,0.0204,0.9636,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5699,0.5485,0.5365,0.4809,0.5349,0.4906,0.012,0.0676,0.0136,0.0579,0.9636,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1548,0.5395,0.5574,0.5637,0.5578,0.5686,0.0179,0.0241,0.0183,0.0291,0.9636,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5977,0.5624,0.5539,0.4738,0.5511,0.4782,0.0085,0.0885,0.0112,0.0842,0.9636,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6102,0.5134,0.5221,0.4669,0.5205,0.476,0.0088,0.0465,0.0071,0.0373,0.9636,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9317,0.6765,0.6988,0.5875,0.6951,0.5978,0.0222,0.089,0.0185,0.0787,0.9636,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5121,0.4454,0.4196,0.3903,0.4187,0.3949,0.0258,0.0551,0.0267,0.0505,0.9636,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9415,0.5639,0.5987,0.5108,0.5958,0.5191,0.0348,0.053,0.0319,0.0448,0.9636,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5947,0.7005,0.6571,0.5926,0.6548,0.5931,0.0434,0.1079,0.0457,0.1075,0.9636,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9282,0.3545,0.337,0.3024,0.3358,0.3054,0.0175,0.0521,0.0187,0.0492,0.9636,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7187,0.5284,0.5337,0.4943,0.5324,0.5003,0.0053,0.034,0.0041,0.0281,0.9636,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7539,0.6921,0.728,0.6635,0.7258,0.6673,0.0359,0.0286,0.0337,0.0248,0.9636,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3303,0.5606,0.5782,0.5483,0.5772,0.5513,0.0176,0.0123,0.0166,0.0093,0.9636,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.8768,0.7184,0.7076,0.6872,0.707,0.6889,0.0107,0.0312,0.0114,0.0294,0.9636,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5561,0.5956,0.5941,0.5856,0.5939,0.5901,0.0015,0.01,0.0017,0.0055,0.9636,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1583,0.5401,0.5125,0.4446,0.5102,0.4512,0.0276,0.0955,0.0299,0.0889,0.9636,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9025,0.721,0.7117,0.686,0.7109,0.6887,0.0092,0.035,0.0101,0.0322,0.9636,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4582,0.5687,0.5446,0.5137,0.5437,0.5201,0.0241,0.055,0.025,0.0486,0.9636,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2504,0.626,0.6268,0.5813,0.6255,0.5916,0.0007,0.0448,0.0005,0.0344,0.9636,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1397,0.5645,0.5716,0.587,0.5723,0.591,0.0071,0.0224,0.0078,0.0265,0.9636,0.1224
