model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5229,0.5265,0.4573,0.4737,0.4575,0.474,0.0691,0.0527,0.0689,0.0524,0.9899,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4506,0.6126,0.6271,0.5791,0.6267,0.5824,0.0145,0.0336,0.0141,0.0302,0.9899,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0884,0.4812,0.4625,0.4679,0.4625,0.4687,0.0188,0.0133,0.0187,0.0125,0.9899,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1397,0.698,0.7082,0.6601,0.7077,0.6637,0.0102,0.0378,0.0098,0.0343,0.9899,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3723,0.663,0.6578,0.6559,0.6578,0.6573,0.0051,0.0071,0.0051,0.0057,0.9899,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8605,0.6749,0.7048,0.6543,0.7043,0.6592,0.0299,0.0206,0.0294,0.0157,0.9899,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1197,0.6706,0.6826,0.6501,0.6823,0.6527,0.0119,0.0206,0.0116,0.0179,0.9899,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1816,0.6758,0.6706,0.6592,0.6705,0.6603,0.0051,0.0166,0.0052,0.0155,0.9899,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.2458,0.6945,0.6826,0.665,0.6825,0.669,0.0119,0.0295,0.0121,0.0256,0.9899,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0559,0.6425,0.6493,0.6359,0.6492,0.6367,0.0068,0.0066,0.0067,0.0058,0.9899,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9392,0.7142,0.7253,0.6955,0.725,0.7,0.0111,0.0186,0.0108,0.0141,0.9899,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.9061,0.6169,0.6195,0.5546,0.6189,0.5605,0.0026,0.0623,0.002,0.0564,0.9899,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2846,0.6698,0.6928,0.6473,0.6924,0.651,0.023,0.0225,0.0226,0.0187,0.9899,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0613,0.6476,0.6493,0.6263,0.6491,0.6282,0.0017,0.0213,0.0015,0.0194,0.9899,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.8932,0.5631,0.57,0.583,0.5701,0.5832,0.0068,0.0199,0.007,0.0201,0.9899,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.4119,0.6945,0.7116,0.6357,0.7109,0.6446,0.0171,0.0588,0.0164,0.0499,0.9899,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.5837,0.5375,0.5794,0.5122,0.5788,0.52,0.0418,0.0254,0.0412,0.0176,0.9899,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.6017,0.2645,0.2287,0.4252,0.2305,0.4079,0.0358,0.1607,0.034,0.1434,0.9899,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1768,0.7193,0.7159,0.6658,0.7154,0.6703,0.0034,0.0535,0.0039,0.049,0.9899,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5154,0.4198,0.465,0.4396,0.4648,0.444,0.0452,0.0198,0.045,0.0242,0.9899,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6949,0.6451,0.6305,0.617,0.6304,0.6191,0.0145,0.028,0.0146,0.026,0.9899,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0449,0.7159,0.7048,0.6559,0.7043,0.6623,0.0111,0.0599,0.0115,0.0536,0.9899,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1681,0.6015,0.5964,0.6035,0.5965,0.6008,0.0051,0.0019,0.0051,0.0007,0.9899,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2651,0.7099,0.7065,0.6842,0.7063,0.6854,0.0034,0.0257,0.0036,0.0245,0.9899,0.0853
