model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.8906,0.5838,0.6032,0.5836,0.59,0.5838,0.0194,0.0002,0.0062,0.0,0.3209,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.8074,0.5222,0.4739,0.4613,0.4652,0.4611,0.0484,0.061,0.057,0.0611,0.3209,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.561,0.3967,0.3011,0.3424,0.3288,0.3419,0.0956,0.0543,0.0678,0.0547,0.3209,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.3505,0.4255,0.416,0.4516,0.4398,0.4511,0.0095,0.0261,0.0143,0.0256,0.3209,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.5255,0.4035,0.3908,0.3858,0.3875,0.386,0.0128,0.0177,0.016,0.0175,0.3209,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.2611,0.4245,0.4365,0.4509,0.4464,0.4511,0.012,0.0263,0.0219,0.0266,0.3209,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.2224,0.6507,0.6237,0.5743,0.5906,0.575,0.027,0.0764,0.0601,0.0757,0.3209,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5914,0.575,0.577,0.5384,0.5511,0.5389,0.002,0.0366,0.0238,0.0361,0.3209,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.4538,0.6204,0.5411,0.6012,0.5814,0.6004,0.0793,0.0192,0.0391,0.02,0.3209,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9081,0.5452,0.5514,0.5699,0.5638,0.5697,0.0062,0.0247,0.0187,0.0246,0.3209,0.0224
