model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.4573,0.746,0.0439,0.6807,0.3657,0.6812,0.7021,0.0653,0.3803,0.0648,0.4951,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.6801,0.0801,0.0,0.0397,0.0198,0.0393,0.0801,0.0404,0.0603,0.0408,0.4951,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.0608,0.1053,0.0,0.0989,0.0492,0.0975,0.1053,0.0063,0.056,0.0078,0.4951,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-1.591,0.7437,0.0511,0.73,0.3948,0.7318,0.6926,0.0137,0.3489,0.0119,0.4951,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.1734,0.0366,0.0062,0.0915,0.0496,0.0922,0.0305,0.0549,0.013,0.0556,0.4951,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.71,0.7918,0.0573,0.8681,0.4677,0.8701,0.7345,0.0763,0.3241,0.0784,0.4951,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.423,0.8581,0.0573,0.8277,0.4476,0.8303,0.8009,0.0305,0.4105,0.0278,0.4951,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,3.672,0.1968,0.0281,0.5293,0.2803,0.5276,0.1687,0.3325,0.0835,0.3308,0.4951,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-3.2352,0.1007,0.0,0.0409,0.0206,0.0407,0.1007,0.0598,0.0801,0.0599,0.4951,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.1727,0.4577,0.0181,0.3196,0.1709,0.3208,0.4396,0.1381,0.2868,0.1369,0.4951,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.4017,0.2883,0.0,0.133,0.0662,0.1311,0.2883,0.1554,0.2222,0.1573,0.4951,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-1.2942,0.6499,0.0468,0.6569,0.3551,0.6574,0.6031,0.007,0.2948,0.0075,0.4951,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.5125,0.8627,0.0511,0.6664,0.3632,0.6692,0.8116,0.1963,0.4995,0.1935,0.4951,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-0.8572,0.9268,0.0573,0.8141,0.4408,0.8168,0.8695,0.1127,0.486,0.11,0.4951,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.7213,0.3181,0.0177,0.2557,0.1378,0.2555,0.3004,0.0623,0.1803,0.0626,0.4951,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,0.9575,0.6201,0.0306,0.3837,0.2091,0.3841,0.5895,0.2365,0.411,0.236,0.4951,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,1.0507,0.7529,0.0468,0.7396,0.3964,0.7391,0.706,0.0133,0.3565,0.0138,0.4951,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-1.4494,0.3478,0.009,0.2399,0.1259,0.2405,0.3389,0.1079,0.2219,0.1073,0.4951,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-2.0647,0.7208,0.0573,0.8008,0.4342,0.8038,0.6636,0.0799,0.2866,0.083,0.4951,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.8539,0.8673,0.05,0.6897,0.3742,0.692,0.8172,0.1775,0.4931,0.1753,0.4951,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-2.1574,0.5927,0.0407,0.6177,0.3325,0.6187,0.552,0.025,0.2602,0.026,0.4951,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,1.0511,0.7735,0.0573,0.8156,0.4416,0.8184,0.7162,0.0421,0.3319,0.045,0.4951,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.4573,0.664,0.0595,0.6054,0.4315,0.6052,0.6045,0.0586,0.2325,0.0588,0.3184,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,0.6801,0.27,0.0249,0.3513,0.247,0.3507,0.2451,0.0813,0.023,0.0807,0.3184,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.0608,0.438,0.0595,0.453,0.3283,0.4539,0.3785,0.015,0.1097,0.0159,0.3184,0.006
