model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.3348,0.4411,0.451,0.4706,0.4646,0.4711,0.0098,0.0295,0.0235,0.0299,0.3209,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.4049,0.4768,0.5364,0.5184,0.525,0.5197,0.0596,0.0416,0.0482,0.0429,0.3209,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.6474,0.491,0.5556,0.4478,0.4837,0.4498,0.0646,0.0432,0.0072,0.0412,0.3209,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.1728,0.5916,0.6046,0.5071,0.5399,0.5093,0.013,0.0845,0.0517,0.0823,0.3209,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.9678,0.3766,0.3212,0.3495,0.3406,0.3498,0.0555,0.0271,0.036,0.0269,0.3209,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.8485,0.6277,0.6256,0.559,0.5813,0.5604,0.0022,0.0687,0.0464,0.0673,0.3209,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.3338,0.6805,0.6597,0.6371,0.6448,0.6378,0.0208,0.0434,0.0357,0.0427,0.3209,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,2.3442,0.3117,0.2951,0.4353,0.3884,0.4325,0.0166,0.1236,0.0767,0.1208,0.3209,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.3321,0.4001,0.3894,0.3701,0.3769,0.371,0.0107,0.03,0.0232,0.0291,0.3209,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.5604,0.6419,0.6797,0.5753,0.6103,0.5775,0.0378,0.0666,0.0316,0.0644,0.3209,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.0483,0.4758,0.4753,0.4738,0.4743,0.4738,0.0006,0.002,0.0015,0.002,0.3209,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.6808,0.5921,0.5201,0.4636,0.4827,0.465,0.072,0.1284,0.1094,0.1271,0.3209,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.8997,0.7015,0.6643,0.6408,0.6484,0.6409,0.0372,0.0607,0.0531,0.0606,0.3209,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.6495,0.5804,0.5331,0.5901,0.5715,0.5897,0.0472,0.0098,0.0088,0.0093,0.3209,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.4549,0.4177,0.4295,0.4612,0.4502,0.46,0.0118,0.0435,0.0325,0.0423,0.3209,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.3205,0.5681,0.4944,0.5583,0.5368,0.5569,0.0738,0.0098,0.0313,0.0113,0.3209,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.4205,0.5325,0.5546,0.5176,0.5302,0.5187,0.0221,0.0149,0.0023,0.0138,0.3209,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.7434,0.5608,0.5028,0.4957,0.4978,0.4955,0.058,0.0651,0.063,0.0653,0.3209,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.3538,0.3698,0.3427,0.4431,0.4099,0.4417,0.0271,0.0733,0.0401,0.0719,0.3209,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0021,0.617,0.6401,0.5212,0.5613,0.524,0.0231,0.0958,0.0557,0.093,0.3209,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.6168,0.5603,0.5042,0.4682,0.4805,0.4693,0.0561,0.0921,0.0798,0.091,0.3209,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.5037,0.6522,0.6606,0.6081,0.6255,0.609,0.0084,0.0441,0.0266,0.0432,0.3209,0.0234
