model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,0.0413,0.4411,0.3217,0.4697,0.4193,0.4667,0.1195,0.0286,0.0218,0.0256,0.3269,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.1856,0.4768,0.4169,0.7451,0.6326,0.7373,0.0599,0.2683,0.1558,0.2605,0.3269,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.2043,0.491,0.4309,0.7094,0.6132,0.7018,0.0601,0.2185,0.1223,0.2108,0.3269,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,-0.016,0.5916,0.6027,0.6877,0.6584,0.6855,0.0111,0.0961,0.0668,0.0939,0.3269,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.0193,0.3766,0.3366,0.6138,0.5181,0.6063,0.04,0.2371,0.1415,0.2296,0.3269,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,-0.5439,0.6277,0.5481,0.6959,0.6448,0.6918,0.0797,0.0681,0.0171,0.064,0.3269,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.4407,0.6805,0.6704,0.7512,0.7235,0.7493,0.0101,0.0707,0.043,0.0688,0.3269,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,0.0105,0.3117,0.2694,0.5165,0.4319,0.5108,0.0423,0.2049,0.1202,0.1991,0.3269,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.5455,0.4001,0.3931,0.6937,0.5901,0.6858,0.007,0.2936,0.1901,0.2857,0.3269,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.1029,0.6419,0.5761,0.7349,0.6799,0.7302,0.0658,0.093,0.0379,0.0883,0.3269,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,0.0068,0.4758,0.5261,0.7676,0.6847,0.7616,0.0503,0.2918,0.2088,0.2858,0.3269,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,0.0364,0.5921,0.6228,0.6782,0.6587,0.6762,0.0307,0.0861,0.0666,0.0841,0.3269,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,-0.3579,0.7015,0.6942,0.7567,0.7349,0.7546,0.0073,0.0552,0.0333,0.0531,0.3269,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,-0.3411,0.5804,0.5626,0.6871,0.644,0.6835,0.0178,0.1068,0.0636,0.1032,0.3269,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,0.0937,0.4177,0.416,0.7091,0.6085,0.702,0.0017,0.2914,0.1908,0.2843,0.3269,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.0621,0.5681,0.5359,0.7082,0.6481,0.7026,0.0322,0.1401,0.08,0.1344,0.3269,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.083,0.5325,0.5037,0.6886,0.625,0.6839,0.0288,0.1562,0.0925,0.1514,0.3269,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,0.0824,0.5608,0.4029,0.7151,0.6076,0.707,0.1579,0.1543,0.0468,0.1462,0.3269,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.1736,0.3698,0.3109,0.4818,0.4225,0.4767,0.0589,0.112,0.0527,0.1069,0.3269,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,-0.2991,0.617,0.5205,0.6714,0.6192,0.6671,0.0965,0.0544,0.0022,0.0501,0.3269,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.0295,0.5603,0.563,0.6957,0.6491,0.6909,0.0027,0.1354,0.0887,0.1305,0.3269,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-0.2405,0.6522,0.6527,0.7117,0.691,0.7096,0.0005,0.0595,0.0388,0.0574,0.3269,0.023
