model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3725,0.746,0.8627,0.8071,0.8535,0.8082,0.1167,0.0611,0.1075,0.0622,0.8306,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5414,0.0801,0.1533,0.1595,0.1537,0.1554,0.0732,0.0794,0.0736,0.0753,0.8306,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.678,0.1053,0.0252,0.1189,0.0398,0.1117,0.0801,0.0136,0.0654,0.0064,0.8306,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5742,0.7437,0.6911,0.7166,0.6951,0.7151,0.0526,0.0271,0.0486,0.0286,0.8306,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0724,0.0366,0.0252,0.0687,0.0322,0.0665,0.0114,0.0321,0.0044,0.0299,0.8306,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0066,0.7918,0.8124,0.7321,0.8,0.7393,0.0206,0.0597,0.0082,0.0525,0.8306,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7177,0.8581,0.8924,0.8609,0.8876,0.8641,0.0343,0.0028,0.0295,0.0059,0.8306,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.2775,0.1968,0.3318,0.4352,0.3467,0.4198,0.135,0.2384,0.1499,0.223,0.8306,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2276,0.1007,0.0549,0.0979,0.0618,0.0954,0.0458,0.0027,0.0389,0.0053,0.8306,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3571,0.4577,0.3181,0.4033,0.3314,0.3969,0.1396,0.0543,0.1262,0.0608,0.8306,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7089,0.2883,0.3112,0.3355,0.3149,0.3331,0.0229,0.0472,0.0266,0.0448,0.8306,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.3501,0.6499,0.6087,0.6233,0.6106,0.6199,0.0412,0.0265,0.0393,0.03,0.8306,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6575,0.8627,0.8307,0.775,0.8214,0.7758,0.032,0.0877,0.0413,0.0869,0.8306,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7484,0.9268,0.9176,0.8713,0.9101,0.8733,0.0092,0.0554,0.0167,0.0534,0.8306,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1196,0.3181,0.1831,0.2792,0.1979,0.2708,0.135,0.0388,0.1202,0.0473,0.8306,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0401,0.6201,0.5378,0.5979,0.5471,0.5929,0.0824,0.0223,0.073,0.0273,0.8306,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7831,0.7529,0.7986,0.7438,0.7898,0.7464,0.0458,0.0091,0.0369,0.0064,0.8306,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5434,0.3478,0.4668,0.4467,0.4632,0.4453,0.119,0.0989,0.1153,0.0975,0.8306,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1362,0.7208,0.7803,0.7294,0.7726,0.7345,0.0595,0.0086,0.0517,0.0137,0.8306,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8027,0.8673,0.9108,0.8411,0.8997,0.8454,0.0435,0.0262,0.0324,0.0219,0.8306,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5889,0.5927,0.5812,0.5759,0.5803,0.5758,0.0114,0.0168,0.0124,0.0169,0.8306,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2106,0.7735,0.7323,0.7499,0.7351,0.7488,0.0412,0.0235,0.0384,0.0247,0.8306,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.3725,0.664,0.638,0.6367,0.6375,0.6364,0.026,0.0273,0.0265,0.0276,0.7002,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5414,0.27,0.418,0.4322,0.4221,0.4315,0.148,0.1622,0.1521,0.1615,0.7002,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.678,0.438,0.36,0.3783,0.3649,0.3764,0.078,0.0597,0.0731,0.0616,0.7002,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5742,0.697,0.667,0.6127,0.651,0.6136,0.03,0.0843,0.046,0.0834,0.7002,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0724,0.215,0.157,0.2387,0.181,0.2372,0.058,0.0237,0.034,0.0222,0.7002,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0066,0.591,0.565,0.5695,0.5662,0.569,0.026,0.0215,0.0248,0.022,0.7002,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7177,0.793,0.725,0.7357,0.7275,0.7332,0.068,0.0573,0.0655,0.0598,0.7002,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.2775,0.685,0.702,0.5851,0.669,0.5921,0.017,0.0999,0.016,0.0929,0.7002,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2276,0.294,0.191,0.2421,0.2061,0.2413,0.103,0.0519,0.0879,0.0527,0.7002,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3571,0.561,0.484,0.5503,0.5025,0.5458,0.077,0.0107,0.0585,0.0152,0.7002,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7089,0.531,0.605,0.5447,0.5875,0.5467,0.074,0.0137,0.0565,0.0157,0.7002,0.05
