model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.0686,0.5838,0.5612,0.7733,0.6997,0.7669,0.0226,0.1895,0.1159,0.1831,0.3269,0.0219
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.1652,0.5222,0.5103,0.7826,0.6887,0.7753,0.012,0.2604,0.1664,0.2531,0.3269,0.0219
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.2275,0.3967,0.3287,0.6508,0.5399,0.6424,0.068,0.2541,0.1432,0.2457,0.3269,0.0219
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.0985,0.4255,0.45,0.766,0.6573,0.7579,0.0245,0.3405,0.2318,0.3324,0.3269,0.0219
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2582,0.4035,0.3665,0.7024,0.587,0.6941,0.037,0.2989,0.1835,0.2906,0.3269,0.0219
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2445,0.4245,0.409,0.6966,0.5983,0.6902,0.0156,0.2721,0.1738,0.2657,0.3269,0.0219
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.4092,0.6507,0.6022,0.7116,0.6735,0.7081,0.0485,0.0609,0.0228,0.0574,0.3269,0.0219
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2049,0.575,0.5462,0.6584,0.6194,0.6549,0.0288,0.0834,0.0444,0.0799,0.3269,0.0219
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.0268,0.6204,0.6102,0.725,0.686,0.7228,0.0102,0.1045,0.0656,0.1024,0.3269,0.0219
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0061,0.5452,0.605,0.7035,0.6695,0.7009,0.0599,0.1583,0.1244,0.1557,0.3269,0.0219
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.0219,0.5955,0.6242,0.6573,0.6452,0.6555,0.0287,0.0618,0.0497,0.0599,0.3269,0.0219
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1592,0.4734,0.4547,0.618,0.5616,0.6135,0.0187,0.1447,0.0882,0.1401,0.3269,0.0219
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.1141,0.5374,0.4963,0.6478,0.5956,0.6439,0.0411,0.1104,0.0583,0.1065,0.3269,0.0219
cohere/command,LegalBench,LegalBench,2142,50,0.0555,0.4929,0.4556,0.7429,0.6442,0.7358,0.0373,0.25,0.1513,0.2429,0.3269,0.0219
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1108,0.403,0.3721,0.6352,0.5448,0.6287,0.0309,0.2321,0.1418,0.2257,0.3269,0.0219
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.0925,0.3874,0.4062,0.5926,0.5281,0.5873,0.0188,0.2052,0.1407,0.1999,0.3269,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.045,0.6023,0.619,0.6977,0.6697,0.6943,0.0167,0.0954,0.0674,0.092,0.3269,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.0824,0.6224,0.5826,0.6574,0.6311,0.6547,0.0397,0.035,0.0088,0.0323,0.3269,0.0219
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1008,0.5432,0.4785,0.6266,0.5758,0.623,0.0647,0.0833,0.0326,0.0798,0.3269,0.0219
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0449,0.5642,0.5551,0.7318,0.6703,0.7263,0.0092,0.1676,0.1061,0.162,0.3269,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1713,0.5677,0.429,0.601,0.5413,0.5958,0.1386,0.0333,0.0264,0.0281,0.3269,0.0219
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.1809,0.6282,0.6298,0.826,0.7582,0.8205,0.0015,0.1977,0.1299,0.1923,0.3269,0.0219
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.2425,0.5296,0.5261,0.8036,0.7076,0.7958,0.0034,0.274,0.1781,0.2662,0.3269,0.0219
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.2134,0.6917,0.6727,0.8232,0.7713,0.8192,0.019,0.1315,0.0796,0.1274,0.3269,0.0219
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2681,0.5799,0.5546,0.6752,0.6334,0.6716,0.0253,0.0953,0.0535,0.0918,0.3269,0.0219
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2361,0.5828,0.6204,0.7398,0.699,0.7372,0.0376,0.157,0.1162,0.1544,0.3269,0.0219
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2555,0.2281,0.2274,0.4894,0.3993,0.4828,0.0008,0.2613,0.1712,0.2547,0.3269,0.0219
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0368,0.3356,0.288,0.5083,0.4323,0.5024,0.0476,0.1727,0.0967,0.1668,0.3269,0.0219
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.2449,0.5765,0.5957,0.7012,0.6648,0.6984,0.0193,0.1248,0.0884,0.122,0.3269,0.0219
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1307,0.6209,0.6648,0.7566,0.7252,0.7546,0.0439,0.1357,0.1043,0.1337,0.3269,0.0219
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.0404,0.3444,0.3179,0.6825,0.5578,0.6742,0.0265,0.3381,0.2134,0.3298,0.3269,0.0219
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.1093,0.3679,0.2951,0.6191,0.5076,0.6109,0.0728,0.2512,0.1398,0.243,0.3269,0.0219
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1084,0.4481,0.3249,0.5448,0.4719,0.5433,0.1232,0.0967,0.0238,0.0952,0.3269,0.0159
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.0248,0.5296,0.5789,0.7058,0.6613,0.7013,0.0493,0.1763,0.1317,0.1717,0.3269,0.0219
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.0105,0.3102,0.2638,0.4866,0.4101,0.4812,0.0464,0.1764,0.0999,0.171,0.3269,0.0219
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.1015,0.2222,0.0962,0.4193,0.3104,0.4144,0.126,0.1972,0.0883,0.1923,0.3269,0.0159
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.2534,0.6238,0.6807,0.8012,0.7594,0.7976,0.0568,0.1773,0.1356,0.1738,0.3269,0.0219
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.1306,0.6229,0.5654,0.7399,0.6794,0.7348,0.0575,0.1171,0.0565,0.1119,0.3269,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.3286,0.6619,0.5906,0.7016,0.6628,0.6978,0.0714,0.0396,0.0008,0.0359,0.3269,0.0219
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.0588,0.5965,0.5135,0.655,0.6064,0.6515,0.0829,0.0585,0.0099,0.0551,0.3269,0.0219
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.3337,0.6717,0.6564,0.717,0.696,0.7152,0.0153,0.0453,0.0242,0.0435,0.3269,0.0219
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.0251,0.6473,0.5887,0.6886,0.654,0.6857,0.0586,0.0413,0.0067,0.0384,0.3269,0.0219
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.1329,0.6478,0.6475,0.7194,0.6943,0.717,0.0003,0.0717,0.0465,0.0692,0.3269,0.0219
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.2487,0.574,0.6088,0.8126,0.7425,0.8074,0.0348,0.2386,0.1685,0.2334,0.3269,0.0219
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.1581,0.5305,0.4561,0.6559,0.5872,0.6509,0.0744,0.1254,0.0567,0.1204,0.3269,0.0219
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.7012,0.5784,0.5476,0.6877,0.6396,0.6842,0.0308,0.1093,0.0612,0.1058,0.3269,0.0219
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.2101,0.6668,0.6354,0.7192,0.6899,0.7164,0.0314,0.0524,0.0231,0.0496,0.3269,0.0219
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.081,0.4475,0.3683,0.733,0.6077,0.724,0.0791,0.2855,0.1603,0.2765,0.3269,0.0219
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.0564,0.3532,0.4057,0.7247,0.6152,0.7169,0.0525,0.3715,0.262,0.3637,0.3269,0.0219
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.2277,0.6282,0.6391,0.7779,0.7299,0.7739,0.0109,0.1497,0.1016,0.1457,0.3269,0.0219
