model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.0964,0.746,0.0487,0.837,0.4307,0.8388,0.6973,0.091,0.3153,0.0928,0.5166,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.8177,0.0801,0.0037,0.4829,0.2339,0.4798,0.0763,0.4029,0.1538,0.3997,0.5166,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.9266,0.1053,0.007,0.4981,0.2426,0.4943,0.0983,0.3928,0.1373,0.3891,0.5166,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,1.2824,0.7437,0.0487,0.9172,0.469,0.9181,0.695,0.1735,0.2747,0.1744,0.5166,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,1.1334,0.0366,0.0,0.3252,0.1557,0.3221,0.0366,0.2886,0.1191,0.2855,0.5166,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.1447,0.7918,0.0392,0.8419,0.4271,0.8416,0.7526,0.0502,0.3646,0.0498,0.5166,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,1.1358,0.8581,0.0487,0.9637,0.4912,0.964,0.8094,0.1056,0.367,0.1058,0.5166,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,1.2139,0.1968,0.0187,0.5196,0.2598,0.5173,0.1781,0.3228,0.063,0.3206,0.5166,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,1.3836,0.1007,0.0,0.3489,0.1668,0.345,0.1007,0.2482,0.0661,0.2443,0.5166,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,1.4463,0.4577,0.0296,0.6436,0.3257,0.6421,0.4281,0.1859,0.132,0.1844,0.5166,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,1.2409,0.2883,0.023,0.6415,0.3211,0.6396,0.2653,0.3532,0.0328,0.3512,0.5166,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.0386,0.6499,0.0325,0.7892,0.3975,0.7874,0.6174,0.1393,0.2524,0.1375,0.5166,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.0212,0.8627,0.0487,0.9285,0.4744,0.9292,0.814,0.0658,0.3883,0.0665,0.5166,0.0137
