model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1913,0.7036,0.6664,0.7697,0.6671,0.761,0.0371,0.0661,0.0365,0.0574,0.9932,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8479,0.2873,0.2274,0.4137,0.2286,0.4008,0.0599,0.1263,0.0587,0.1135,0.9932,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5286,0.6217,0.7028,0.6457,0.7024,0.6479,0.0811,0.024,0.0807,0.0262,0.9932,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4799,0.508,0.6088,0.664,0.6091,0.6588,0.1008,0.1561,0.1012,0.1509,0.9932,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6742,0.768,0.834,0.7392,0.8333,0.7434,0.066,0.0288,0.0653,0.0246,0.9932,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8109,0.1729,0.2062,0.2648,0.2066,0.2599,0.0334,0.0919,0.0337,0.087,0.9932,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4916,0.373,0.3601,0.4861,0.3609,0.476,0.0129,0.1131,0.0121,0.103,0.9932,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1588,0.113,0.0546,0.2137,0.0556,0.2023,0.0584,0.1007,0.0574,0.0893,0.9932,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3909,0.6763,0.6566,0.778,0.6573,0.7693,0.0197,0.1017,0.0189,0.0931,0.9932,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3521,0.5663,0.5845,0.6272,0.5848,0.6213,0.0182,0.0608,0.0184,0.055,0.9932,0.0758
