model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6065,0.6588,0.7415,0.7572,0.7416,0.7532,0.0826,0.0984,0.0827,0.0944,0.9932,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6234,0.7051,0.7468,0.6924,0.7464,0.6939,0.0417,0.0127,0.0413,0.0112,0.9932,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6457,0.0061,0.0144,0.2811,0.0161,0.262,0.0083,0.275,0.01,0.2559,0.9932,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2335,0.0713,0.0387,0.4155,0.0411,0.3909,0.0326,0.3443,0.0302,0.3197,0.9932,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2895,0.5542,0.5474,0.5846,0.5476,0.58,0.0068,0.0304,0.0066,0.0258,0.9932,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8538,0.1304,0.1865,0.384,0.1878,0.3703,0.0561,0.2536,0.0574,0.2399,0.9932,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2249,0.5853,0.6073,0.6592,0.6076,0.6544,0.022,0.0739,0.0223,0.0691,0.9932,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6408,0.4829,0.5125,0.6197,0.5132,0.6109,0.0296,0.1368,0.0302,0.128,0.9932,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2126,0.5277,0.4556,0.4958,0.4559,0.4927,0.072,0.0319,0.0718,0.035,0.9932,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4004,0.1448,0.1274,0.3323,0.1287,0.317,0.0174,0.1875,0.0161,0.1722,0.9932,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8416,0.3457,0.3389,0.4073,0.3393,0.4017,0.0068,0.0616,0.0064,0.056,0.9932,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0095,0.3791,0.4579,0.6287,0.459,0.616,0.0788,0.2497,0.0799,0.2369,0.9932,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6587,0.1888,0.2464,0.312,0.2468,0.3052,0.0576,0.1232,0.058,0.1164,0.9932,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6207,0.5239,0.5641,0.648,0.5646,0.6419,0.0402,0.1241,0.0407,0.118,0.9932,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1047,0.5921,0.5732,0.623,0.5735,0.6183,0.019,0.0309,0.0186,0.0262,0.9932,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8693,0.3487,0.3374,0.3724,0.3376,0.3701,0.0114,0.0236,0.0111,0.0214,0.9932,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7135,0.486,0.5087,0.5725,0.5091,0.5652,0.0227,0.0865,0.0231,0.0792,0.9932,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1601,0.5823,0.6346,0.6647,0.6348,0.662,0.0523,0.0824,0.0525,0.0798,0.9932,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5868,0.3086,0.2737,0.4946,0.2751,0.4807,0.0349,0.186,0.0335,0.1721,0.9932,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6038,0.6096,0.6285,0.6674,0.6287,0.6635,0.019,0.0579,0.0192,0.0539,0.9932,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.353,0.097,0.0561,0.1876,0.0569,0.1785,0.0409,0.0906,0.0401,0.0814,0.9932,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.578,0.7309,0.7733,0.7177,0.7729,0.7181,0.0425,0.0132,0.0421,0.0128,0.9932,0.0758
