model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,-4.8832,0.7869,0.0285,0.7528,0.0741,0.7525,0.7584,0.0341,0.7128,0.0344,0.9371,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,8,3.138,0.8335,0.0307,0.7974,0.079,0.7978,0.8028,0.0361,0.7545,0.0357,0.9371,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,1.8155,0.7553,0.0253,0.7202,0.069,0.7201,0.7301,0.0351,0.6864,0.0352,0.9371,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,0.2629,0.8051,0.0316,0.7261,0.0753,0.7271,0.7735,0.079,0.7297,0.078,0.9371,0.0063
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,8,0.7011,0.7979,0.0171,0.7316,0.062,0.7312,0.7808,0.0663,0.7359,0.0668,0.9371,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,-0.407,0.7474,0.0231,0.7312,0.0676,0.7309,0.7243,0.0162,0.6798,0.0165,0.9371,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,8,1.5515,0.8256,0.0285,0.8048,0.0774,0.8045,0.797,0.0208,0.7482,0.0211,0.9371,0.0063
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,8,-0.3221,0.7901,0.0285,0.7978,0.0769,0.7973,0.7615,0.0078,0.7131,0.0073,0.9371,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,8,-0.5247,0.7656,0.0271,0.6977,0.0693,0.6983,0.7385,0.0679,0.6963,0.0673,0.9371,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,-0.4067,0.7522,0.0168,0.7271,0.0614,0.7264,0.7354,0.0251,0.6907,0.0258,0.9371,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,-0.7443,0.7735,0.0168,0.7317,0.0618,0.7318,0.7567,0.0418,0.7117,0.0417,0.9371,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,-0.0167,0.8169,0.0285,0.7716,0.0753,0.771,0.7883,0.0453,0.7416,0.0459,0.9371,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,1.5442,0.6314,0.0127,0.5594,0.047,0.558,0.6187,0.072,0.5844,0.0735,0.9371,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,-0.5558,0.7798,0.0153,0.7854,0.0637,0.7843,0.7645,0.0056,0.7161,0.0045,0.9371,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,8,2.6025,0.8177,0.0285,0.8221,0.0784,0.8216,0.7891,0.0044,0.7392,0.0039,0.9371,0.0063
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,8,0.7397,0.7348,0.0252,0.714,0.0686,0.7148,0.7096,0.0208,0.6662,0.02,0.9371,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,8,4.2872,0.7845,0.0397,0.8178,0.0887,0.8186,0.7448,0.0332,0.6958,0.0341,0.9371,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,8,3.2341,0.8129,0.0243,0.8273,0.0748,0.8266,0.7886,0.0143,0.7382,0.0137,0.9371,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,8,-0.8944,0.7664,0.0253,0.7717,0.0722,0.7716,0.7411,0.0053,0.6942,0.0052,0.9371,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,6.6764,0.8335,0.0307,0.8396,0.0816,0.8395,0.8028,0.0061,0.7519,0.006,0.9371,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,-0.2575,0.6361,0.0103,0.5208,0.0424,0.5203,0.6259,0.1153,0.5938,0.1159,0.9371,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,8,5.138,0.8374,0.0307,0.8236,0.0806,0.8238,0.8067,0.0138,0.7568,0.0136,0.9371,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,8,298.111,0.8327,0.0316,0.8281,0.0817,0.8281,0.8011,0.0046,0.751,0.0046,0.9371,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,-1.3053,0.8161,0.0307,0.7917,0.0786,0.7919,0.7854,0.0244,0.7375,0.0242,0.9371,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,8,2.2105,0.8295,0.0397,0.8129,0.0885,0.8143,0.7898,0.0167,0.741,0.0152,0.9371,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,8,-1.2586,0.6425,0.018,0.6384,0.0571,0.6385,0.6244,0.0041,0.5854,0.0039,0.9371,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,8,-1.1803,0.7972,0.0307,0.7758,0.0776,0.7761,0.7665,0.0214,0.7196,0.0211,0.9371,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,8,-0.5526,0.7758,0.0222,0.7638,0.0688,0.7629,0.7536,0.0121,0.707,0.0129,0.9371,0.0063
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,8,7.085,0.8224,0.0235,0.8389,0.0747,0.8382,0.799,0.0165,0.7477,0.0158,0.9371,0.0063
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,8,1.1286,0.85,0.0253,0.7869,0.0732,0.7873,0.8248,0.0632,0.7768,0.0628,0.9371,0.0063
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,8,1.4393,0.8256,0.0307,0.7935,0.0787,0.794,0.7949,0.0321,0.7469,0.0316,0.9371,0.0063
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,8,3.7782,0.8335,0.0316,0.8138,0.0808,0.814,0.8019,0.0197,0.7526,0.0195,0.9371,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,8,0.0403,0.7703,0.0249,0.7497,0.0705,0.7498,0.7454,0.0206,0.6998,0.0206,0.9371,0.0063
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,8,-0.341,0.7553,0.0153,0.7143,0.0593,0.7151,0.74,0.041,0.696,0.0402,0.9371,0.0063
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,8,-0.9037,0.6709,0.0072,0.6201,0.0457,0.6182,0.6636,0.0507,0.6252,0.0526,0.9371,0.0063
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,8,-0.5072,0.7656,0.0189,0.7207,0.0631,0.7215,0.7467,0.0449,0.7025,0.0441,0.9371,0.0063
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,8,-0.0042,0.7435,0.0243,0.685,0.0659,0.6858,0.7192,0.0585,0.6776,0.0577,0.9371,0.0063
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,8,-0.2982,0.7853,0.0285,0.7887,0.0764,0.7886,0.7568,0.0034,0.709,0.0032,0.9371,0.0063
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,8,-0.1316,0.7088,0.0107,0.6563,0.0513,0.6559,0.698,0.0525,0.6574,0.0529,0.9371,0.0063
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,8,-2.1201,0.8035,0.0307,0.7701,0.0772,0.7701,0.7728,0.0334,0.7263,0.0334,0.9371,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,8,-0.1923,0.8035,0.0325,0.7182,0.0758,0.7202,0.771,0.0852,0.7277,0.0833,0.9371,0.0063
