model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.6582,0.3608,0.3811,0.3746,0.3802,0.3746,0.0203,0.0138,0.0195,0.0138,0.87,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.722,0.4722,0.4481,0.3885,0.4405,0.3897,0.0241,0.0837,0.0317,0.0824,0.87,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1426,0.4085,0.4145,0.4101,0.4139,0.4102,0.0059,0.0016,0.0054,0.0017,0.87,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.2534,0.4622,0.5144,0.4238,0.5029,0.4256,0.0522,0.0384,0.0407,0.0366,0.87,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.339,0.5837,0.5344,0.5373,0.5348,0.5375,0.0493,0.0464,0.0489,0.0462,0.87,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0821,0.6652,0.5567,0.5927,0.5613,0.5921,0.1085,0.0725,0.1039,0.0731,0.87,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.5186,0.6709,0.6307,0.5683,0.623,0.5713,0.0402,0.1026,0.048,0.0996,0.87,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.0257,0.6391,0.6209,0.637,0.6232,0.638,0.0182,0.0022,0.016,0.0011,0.87,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.9563,0.5144,0.4906,0.4918,0.4908,0.492,0.0238,0.0226,0.0236,0.0224,0.87,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.5804,0.5928,0.6496,0.6386,0.6482,0.6391,0.0568,0.0458,0.0554,0.0463,0.87,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.6852,0.4829,0.4288,0.4021,0.4255,0.4034,0.0541,0.0807,0.0574,0.0795,0.87,0.0306
