model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4931,0.483,0.455,0.5094,0.4694,0.5074,0.028,0.0264,0.0136,0.0244,0.7257,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1798,0.26,0.245,0.4885,0.3087,0.4772,0.015,0.2285,0.0487,0.2172,0.7257,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3543,0.438,0.467,0.5649,0.4929,0.5612,0.029,0.1269,0.0549,0.1232,0.7257,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6282,0.697,0.637,0.6188,0.6318,0.6181,0.06,0.0782,0.0652,0.0789,0.7257,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9959,0.215,0.207,0.4488,0.2702,0.4375,0.008,0.2338,0.0552,0.2225,0.7257,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8377,0.831,0.891,0.7712,0.8597,0.7768,0.06,0.0598,0.0287,0.0542,0.7257,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4187,0.531,0.501,0.6236,0.5333,0.6186,0.03,0.0926,0.0023,0.0876,0.7257,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9999,0.811,0.827,0.757,0.8087,0.7603,0.016,0.054,0.0023,0.0507,0.7257,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9002,0.644,0.544,0.5955,0.5572,0.5923,0.1,0.0485,0.0868,0.0517,0.7257,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9298,0.77,0.736,0.6834,0.7219,0.6845,0.034,0.0866,0.0481,0.0855,0.7257,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1056,0.605,0.578,0.6254,0.5899,0.6215,0.027,0.0204,0.0151,0.0165,0.7257,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.0255,0.681,0.68,0.5775,0.6528,0.5808,0.001,0.1035,0.0282,0.1002,0.7257,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.756,0.853,0.876,0.7495,0.8431,0.7561,0.023,0.1035,0.0099,0.0969,0.7257,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.099,0.392,0.393,0.4789,0.4159,0.4766,0.001,0.0869,0.0239,0.0846,0.7257,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3243,0.778,0.708,0.6996,0.7055,0.6988,0.07,0.0784,0.0725,0.0792,0.7257,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.6433,0.64,0.59,0.6012,0.5926,0.5995,0.05,0.0388,0.0474,0.0405,0.7257,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1905,0.643,0.619,0.5644,0.6046,0.5666,0.024,0.0786,0.0384,0.0764,0.7257,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.6449,0.756,0.828,0.7111,0.7973,0.7159,0.072,0.0449,0.0413,0.0401,0.7257,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7178,0.552,0.593,0.56,0.5843,0.5614,0.041,0.008,0.0323,0.0094,0.7257,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7028,0.412,0.391,0.5638,0.4365,0.557,0.021,0.1518,0.0245,0.145,0.7257,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.4384,0.686,0.602,0.6463,0.6136,0.6444,0.084,0.0397,0.0724,0.0416,0.7257,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.5544,0.575,0.438,0.5606,0.4698,0.554,0.137,0.0144,0.1052,0.021,0.7257,0.05
