model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2844,0.8,0.758,0.7814,0.7638,0.7786,0.042,0.0186,0.0362,0.0214,0.7166,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.938,0.272,0.154,0.3286,0.2008,0.3192,0.118,0.0566,0.0712,0.0472,0.7166,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0935,0.688,0.762,0.7501,0.7577,0.747,0.074,0.0621,0.0697,0.059,0.7166,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.7567,0.948,0.97,0.9412,0.9623,0.9427,0.022,0.0068,0.0143,0.0053,0.7166,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.6196,0.222,0.318,0.3579,0.3273,0.3507,0.096,0.1359,0.1053,0.1287,0.7166,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.4859,0.972,0.964,0.9552,0.9614,0.9548,0.008,0.0168,0.0106,0.0172,0.7166,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6278,0.782,0.7,0.7167,0.7034,0.712,0.082,0.0653,0.0786,0.07,0.7166,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.5357,0.954,0.94,0.9438,0.9406,0.9421,0.014,0.0102,0.0134,0.0119,0.7166,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.1155,0.914,0.89,0.8897,0.8897,0.889,0.024,0.0243,0.0243,0.025,0.7166,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.2819,0.952,0.968,0.9512,0.9634,0.9516,0.016,0.0008,0.0114,0.0004,0.7166,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.8384,0.91,0.914,0.8945,0.9084,0.8942,0.004,0.0155,0.0016,0.0158,0.7166,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.1939,0.938,0.932,0.9053,0.9245,0.9055,0.006,0.0327,0.0135,0.0325,0.7166,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5725,0.94,0.926,0.9375,0.9276,0.9318,0.014,0.0025,0.0124,0.0082,0.7166,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0414,0.798,0.806,0.7897,0.8008,0.7877,0.008,0.0083,0.0028,0.0103,0.7166,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.5725,0.932,0.896,0.9041,0.8979,0.9028,0.036,0.0279,0.0341,0.0292,0.7166,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.4882,0.922,0.938,0.923,0.9329,0.9201,0.016,0.001,0.0109,0.0019,0.7166,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.0272,0.932,0.96,0.936,0.9537,0.9378,0.028,0.004,0.0217,0.0058,0.7166,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0367,0.962,0.968,0.942,0.9612,0.9439,0.006,0.02,0.0008,0.0181,0.7166,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.2229,0.828,0.804,0.8194,0.8074,0.8161,0.024,0.0086,0.0206,0.0119,0.7166,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4293,0.662,0.658,0.6768,0.6617,0.671,0.004,0.0148,0.0003,0.009,0.7166,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.9757,0.922,0.902,0.9159,0.905,0.9126,0.02,0.0061,0.017,0.0094,0.7166,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.0136,0.878,0.828,0.8702,0.8386,0.8653,0.05,0.0078,0.0394,0.0127,0.7166,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2844,0.7124,0.7484,0.283,0.7364,0.3195,0.036,0.4294,0.024,0.3929,0.972,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.938,0.6847,0.7703,0.1989,0.7556,0.2462,0.0856,0.4858,0.0709,0.4385,0.972,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0935,0.7421,0.7755,0.2905,0.763,0.3287,0.0333,0.4516,0.0208,0.4135,0.972,0.1064
