model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-2.8515,0.8,0.0436,0.5161,0.3411,0.5168,0.7564,0.2839,0.4589,0.2832,0.3713,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,0.084,0.272,0.0211,0.3253,0.2118,0.3245,0.2509,0.0533,0.0602,0.0525,0.3713,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,0.0234,0.688,0.0449,0.5842,0.3833,0.583,0.6431,0.1038,0.3047,0.105,0.3713,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,3.6563,0.948,0.0714,0.6944,0.4658,0.6987,0.8766,0.2536,0.4822,0.2493,0.3713,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.6892,0.222,0.0033,0.1325,0.0837,0.1312,0.2187,0.0895,0.1383,0.0908,0.3713,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,4.024,0.972,0.0714,0.7636,0.5084,0.7665,0.9006,0.2084,0.4636,0.2055,0.3713,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,1.8333,0.782,0.0651,0.6336,0.4248,0.6372,0.7169,0.1484,0.3572,0.1448,0.3713,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,3.4536,0.954,0.0714,0.7276,0.4863,0.7312,0.8826,0.2264,0.4677,0.2228,0.3713,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.976,0.914,0.0651,0.6598,0.4411,0.6631,0.8489,0.2542,0.4729,0.2509,0.3713,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,0.9292,0.952,0.0714,0.8095,0.5373,0.8124,0.8806,0.1425,0.4147,0.1396,0.3713,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,2.0054,0.91,0.0714,0.734,0.4904,0.7378,0.8386,0.176,0.4196,0.1722,0.3713,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,1.4429,0.938,0.0588,0.6724,0.4453,0.6735,0.8792,0.2656,0.4927,0.2645,0.3713,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.8534,0.94,0.0714,0.7176,0.4803,0.7218,0.8686,0.2224,0.4597,0.2182,0.3713,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,1.5922,0.798,0.0644,0.7056,0.469,0.7079,0.7336,0.0924,0.329,0.0901,0.3713,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-0.5457,0.932,0.0659,0.7361,0.4887,0.7384,0.8661,0.1959,0.4433,0.1936,0.3713,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,1.9905,0.922,0.0714,0.7116,0.4766,0.7158,0.8506,0.2104,0.4454,0.2062,0.3713,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,2.8223,0.932,0.0644,0.6387,0.4275,0.6419,0.8676,0.2933,0.5045,0.2901,0.3713,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.7668,0.962,0.0714,0.7376,0.4926,0.7413,0.8906,0.2244,0.4694,0.2207,0.3713,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,2.1105,0.828,0.0525,0.5094,0.3408,0.5111,0.7755,0.3186,0.4872,0.3169,0.3713,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,2.7571,0.662,0.0581,0.603,0.4019,0.6049,0.6039,0.059,0.2601,0.0571,0.3713,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,0.3609,0.922,0.0644,0.7174,0.4765,0.7199,0.8576,0.2046,0.4455,0.2021,0.3713,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,4.5584,0.878,0.0644,0.6656,0.444,0.6682,0.8136,0.2124,0.434,0.2098,0.3713,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-2.8515,0.7124,0.0602,0.4013,0.1081,0.4039,0.6522,0.3111,0.6043,0.3085,0.8608,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.084,0.6847,0.0427,0.4573,0.1007,0.4594,0.642,0.2274,0.584,0.2253,0.8608,0.0085
