model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.4375,0.8,0.0423,0.6775,0.4305,0.6759,0.7577,0.1225,0.3695,0.1241,0.3873,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,2.8311,0.272,0.0113,0.2417,0.1518,0.2407,0.2607,0.0303,0.1202,0.0313,0.3873,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-5.7733,0.688,0.0716,0.9682,0.6211,0.9685,0.6164,0.2802,0.0669,0.2805,0.3873,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-2.9475,0.948,0.0716,0.9376,0.6028,0.9386,0.8764,0.0104,0.3452,0.0094,0.3873,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.1968,0.222,0.0382,0.6358,0.4037,0.6347,0.1838,0.4138,0.1817,0.4127,0.3873,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-3.3829,0.972,0.0716,0.9344,0.6008,0.9354,0.9004,0.0376,0.3712,0.0366,0.3873,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-4.7662,0.782,0.0654,0.9149,0.5853,0.9139,0.7166,0.1329,0.1967,0.1319,0.3873,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-6.3807,0.954,0.0716,0.9707,0.6226,0.9709,0.8824,0.0167,0.3314,0.0169,0.3873,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-0.4444,0.914,0.0581,0.7579,0.4868,0.7578,0.8559,0.1561,0.4272,0.1562,0.3873,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-4.2349,0.952,0.0716,0.9592,0.6158,0.9598,0.8804,0.0072,0.3362,0.0078,0.3873,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-2.1701,0.91,0.0643,0.9011,0.5769,0.901,0.8457,0.0089,0.3331,0.009,0.3873,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-3.2867,0.938,0.0716,0.9058,0.5834,0.907,0.8664,0.0322,0.3546,0.031,0.3873,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.1462,0.94,0.0654,0.8468,0.5445,0.8474,0.8746,0.0932,0.3955,0.0926,0.3873,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-2.7765,0.798,0.0716,0.9449,0.6071,0.9456,0.7264,0.1469,0.1909,0.1476,0.3873,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-3.8568,0.932,0.0654,0.9049,0.5793,0.9041,0.8666,0.0271,0.3527,0.0279,0.3873,0.016
