model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.1194,0.7609,0.7995,0.7885,0.7991,0.7875,0.0387,0.0276,0.0383,0.0266,0.9672,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0277,0.7537,0.7332,0.804,0.7353,0.7975,0.0205,0.0503,0.0184,0.0438,0.9672,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.5913,0.7869,0.7901,0.8166,0.7908,0.8128,0.0032,0.0297,0.0039,0.0259,0.9672,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5556,0.6227,0.588,0.7013,0.5915,0.6946,0.0347,0.0785,0.0312,0.0718,0.9672,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.1372,0.8343,0.839,0.8418,0.8391,0.8409,0.0047,0.0076,0.0048,0.0066,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.8335,0.8437,0.8666,0.8511,0.8661,0.8506,0.0229,0.0074,0.0224,0.0068,0.9672,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4985,0.6819,0.708,0.6843,0.7073,0.6865,0.026,0.0024,0.0253,0.0046,0.9672,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.7893,0.809,0.8414,0.816,0.8406,0.8171,0.0324,0.007,0.0316,0.0081,0.9672,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.3352,0.768,0.8114,0.7851,0.8105,0.786,0.0434,0.0172,0.0426,0.018,0.9672,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.2459,0.7798,0.7545,0.8108,0.7562,0.805,0.0253,0.031,0.0236,0.0252,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.7013,0.7908,0.8122,0.8131,0.8121,0.8112,0.0213,0.0223,0.0213,0.0204,0.9672,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.1392,0.8272,0.8382,0.8456,0.8384,0.8431,0.011,0.0184,0.0112,0.016,0.9672,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.4444,0.8122,0.8137,0.8173,0.8138,0.815,0.0016,0.0052,0.0016,0.0028,0.9672,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2781,0.8074,0.8011,0.794,0.8008,0.7932,0.0063,0.0134,0.0066,0.0142,0.9672,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.7744,0.8335,0.8445,0.8389,0.8443,0.8373,0.011,0.0054,0.0108,0.0038,0.9672,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.5546,0.7569,0.7459,0.7575,0.7462,0.7549,0.011,0.0006,0.0108,0.002,0.9672,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.0733,0.7664,0.7656,0.795,0.7665,0.7921,0.0008,0.0286,0.0001,0.0257,0.9672,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5917,0.7711,0.6827,0.7369,0.6845,0.7361,0.0884,0.0342,0.0866,0.035,0.9672,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.2533,0.8058,0.8311,0.8324,0.8311,0.8315,0.0253,0.0266,0.0253,0.0256,0.9672,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3298,0.6361,0.6101,0.6592,0.6116,0.6569,0.026,0.0231,0.0245,0.0208,0.9672,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.7488,0.7782,0.8019,0.8012,0.8019,0.8006,0.0237,0.023,0.0236,0.0224,0.9672,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.5078,0.8343,0.8445,0.8376,0.8442,0.836,0.0103,0.0033,0.01,0.0017,0.9672,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.3298,0.7861,0.7948,0.8074,0.7951,0.8047,0.0087,0.0213,0.009,0.0186,0.9672,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4295,0.6425,0.6511,0.7093,0.653,0.7086,0.0087,0.0668,0.0106,0.0661,0.9672,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2951,0.5888,0.6046,0.6633,0.6064,0.6595,0.0158,0.0745,0.0176,0.0707,0.9672,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2179,0.7664,0.7427,0.7754,0.7436,0.7716,0.0237,0.0091,0.0227,0.0053,0.9672,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.7243,0.7972,0.8232,0.8104,0.8228,0.8109,0.026,0.0132,0.0256,0.0138,0.9672,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.788,0.7758,0.8137,0.8022,0.8133,0.8017,0.0379,0.0263,0.0375,0.0259,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.7061,0.7972,0.8035,0.8151,0.8038,0.8132,0.0063,0.0179,0.0066,0.016,0.9672,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.6894,0.7766,0.8019,0.7998,0.8018,0.7996,0.0253,0.0232,0.0252,0.023,0.9672,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.1627,0.8098,0.8114,0.8193,0.8115,0.8166,0.0016,0.0095,0.0018,0.0068,0.9672,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.302,0.8224,0.8485,0.846,0.8483,0.8442,0.026,0.0235,0.0259,0.0218,0.9672,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.4776,0.8335,0.8477,0.8419,0.8475,0.8409,0.0142,0.0085,0.014,0.0074,0.9672,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.734,0.8051,0.8051,0.8254,0.8056,0.8223,0.0,0.0203,0.0006,0.0173,0.9672,0.0789
