model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,2.4821,0.4171,0.0384,0.5384,0.1214,0.5384,0.3787,0.1213,0.2957,0.1213,0.8339,0.0098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,8,3.0617,0.5075,0.026,0.6142,0.1235,0.6128,0.4815,0.1067,0.384,0.1053,0.8339,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,7.4296,0.5728,0.035,0.61,0.1304,0.6092,0.5377,0.0372,0.4424,0.0364,0.8339,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.5584,0.4622,0.0148,0.5159,0.0976,0.5132,0.4474,0.0537,0.3646,0.051,0.8339,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,1.9978,0.7092,0.0386,0.7515,0.1568,0.75,0.6706,0.0422,0.5524,0.0408,0.8339,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,3.5863,0.6391,0.049,0.6456,0.1482,0.646,0.5901,0.0064,0.4909,0.0069,0.8339,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,0.6831,0.4696,0.0417,0.5146,0.1204,0.5152,0.4278,0.045,0.3492,0.0457,0.8339,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,4.6181,0.5407,0.0291,0.6007,0.1239,0.5995,0.5116,0.06,0.4168,0.0588,0.8339,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,1.9359,0.4502,0.0332,0.5345,0.1164,0.5339,0.417,0.0843,0.3338,0.0836,0.8339,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,5.7122,0.5466,0.043,0.546,0.1266,0.5465,0.5037,0.0006,0.42,0.0002,0.8339,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,9.946,0.5514,0.0466,0.6239,0.1425,0.6238,0.5048,0.0726,0.4089,0.0724,0.8339,0.0098
