model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0602,0.4171,0.3991,0.559,0.4124,0.5443,0.0179,0.1419,0.0047,0.1272,0.9089,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4708,0.5075,0.4912,0.6617,0.5055,0.6483,0.0163,0.1542,0.002,0.1408,0.9089,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5488,0.5728,0.5624,0.6662,0.5712,0.6583,0.0104,0.0934,0.0016,0.0855,0.9089,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2372,0.4622,0.4671,0.457,0.4663,0.4583,0.0049,0.0052,0.0041,0.0039,0.9089,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0341,0.7092,0.7304,0.6686,0.7251,0.6725,0.0212,0.0406,0.0159,0.0367,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9965,0.6391,0.6444,0.6813,0.6485,0.6891,0.0053,0.0422,0.0093,0.05,0.9089,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4892,0.4696,0.4872,0.3833,0.478,0.3858,0.0176,0.0863,0.0084,0.0837,0.9089,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5511,0.5407,0.5318,0.6766,0.544,0.6657,0.0089,0.1359,0.0033,0.125,0.9089,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1086,0.4502,0.4268,0.5134,0.434,0.5057,0.0234,0.0632,0.0163,0.0554,0.9089,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3198,0.5466,0.5481,0.6464,0.5564,0.6384,0.0015,0.0997,0.0097,0.0918,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6294,0.5514,0.5553,0.6566,0.5636,0.6469,0.0039,0.1053,0.0123,0.0955,0.9089,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9003,0.5782,0.5558,0.661,0.5653,0.6599,0.0224,0.0827,0.013,0.0817,0.9089,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3847,0.6564,0.6401,0.6699,0.6421,0.6616,0.0163,0.0134,0.0143,0.0052,0.9089,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5979,0.5485,0.5266,0.5993,0.5327,0.5935,0.0219,0.0508,0.0158,0.045,0.9089,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2513,0.7186,0.7546,0.6798,0.7481,0.683,0.036,0.0388,0.0294,0.0356,0.9089,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0862,0.4454,0.4343,0.4217,0.4329,0.4194,0.0111,0.0237,0.0125,0.026,0.9089,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0249,0.5739,0.5381,0.596,0.5427,0.5883,0.0358,0.0221,0.0312,0.0144,0.9089,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8938,0.5639,0.5655,0.4799,0.5584,0.4882,0.0016,0.084,0.0055,0.0756,0.9089,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6666,0.5525,0.5516,0.6067,0.5565,0.6056,0.0009,0.0542,0.004,0.0532,0.9089,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5844,0.3545,0.3316,0.3626,0.3339,0.3565,0.0229,0.0081,0.0206,0.002,0.9089,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3536,0.5057,0.4875,0.5485,0.4929,0.5468,0.0182,0.0428,0.0128,0.0411,0.9089,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.0669,0.7196,0.7558,0.6765,0.7489,0.68,0.0361,0.0431,0.0292,0.0397,0.9089,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5314,0.5172,0.6327,0.527,0.6245,0.0142,0.1013,0.0044,0.0931,0.9089,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9689,0.4593,0.5203,0.428,0.5126,0.4356,0.061,0.0313,0.0533,0.0238,0.9089,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2645,0.4167,0.4182,0.3868,0.4154,0.3879,0.0014,0.0299,0.0013,0.0288,0.9089,0.1224
