model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.2442,0.8122,0.8295,0.8245,0.8293,0.8228,0.0174,0.0123,0.0171,0.0107,0.9672,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5075,0.7703,0.7466,0.8041,0.7484,0.7988,0.0237,0.0338,0.022,0.0285,0.9672,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0724,0.8437,0.8524,0.8542,0.8524,0.8513,0.0087,0.0105,0.0086,0.0076,0.9672,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0057,0.7372,0.7782,0.7302,0.7767,0.7326,0.041,0.007,0.0395,0.0046,0.9672,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4338,0.8114,0.8193,0.8271,0.8195,0.8251,0.0079,0.0157,0.0081,0.0138,0.9672,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8529,0.6906,0.644,0.7321,0.6467,0.7255,0.0466,0.0415,0.0439,0.0349,0.9672,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6012,0.8524,0.8911,0.8205,0.889,0.8262,0.0387,0.0319,0.0365,0.0262,0.9672,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.3021,0.8335,0.8406,0.8483,0.8407,0.846,0.0071,0.0148,0.0073,0.0126,0.9672,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7296,0.7553,0.7553,0.7561,0.7554,0.7574,0.0,0.0008,0.0001,0.0021,0.9672,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.1528,0.7845,0.7782,0.8149,0.7793,0.8109,0.0063,0.0304,0.0052,0.0264,0.9672,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.216,0.8051,0.8066,0.7917,0.8062,0.7946,0.0016,0.0133,0.0012,0.0104,0.9672,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.6581,0.7979,0.8319,0.8347,0.8319,0.8329,0.0339,0.0367,0.034,0.0349,0.9672,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4701,0.7474,0.7427,0.78,0.7438,0.7751,0.0047,0.0326,0.0037,0.0277,0.9672,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.7901,0.7735,0.7735,0.7902,0.774,0.7883,0.0,0.0167,0.0005,0.0148,0.9672,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8557,0.7111,0.7088,0.7359,0.7095,0.7309,0.0024,0.0248,0.0016,0.0197,0.9672,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9167,0.8256,0.8635,0.8437,0.8628,0.8448,0.0379,0.0181,0.0373,0.0193,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7718,0.8477,0.8887,0.847,0.8874,0.8492,0.041,0.0006,0.0397,0.0015,0.9672,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.4952,0.7901,0.7995,0.8151,0.8,0.813,0.0095,0.0251,0.0099,0.023,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.5482,0.8437,0.8524,0.8602,0.8526,0.8574,0.0087,0.0165,0.0088,0.0137,0.9672,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3417,0.7758,0.7687,0.8025,0.7697,0.7989,0.0071,0.0266,0.0061,0.0231,0.9672,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0508,0.8429,0.8485,0.8566,0.8486,0.854,0.0055,0.0136,0.0057,0.0111,0.9672,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5274,0.7806,0.7672,0.7809,0.7675,0.7787,0.0134,0.0003,0.013,0.0019,0.9672,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.8901,0.8208,0.8137,0.8136,0.8137,0.8117,0.0071,0.0073,0.0072,0.0092,0.9672,0.0789
