model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0352,0.4171,0.3991,0.4806,0.4026,0.4719,0.0179,0.0635,0.0145,0.0548,0.9526,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.3708,0.5075,0.4912,0.5435,0.4934,0.5378,0.0163,0.036,0.0141,0.0303,0.9526,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.5758,0.5728,0.5624,0.5923,0.5638,0.5908,0.0104,0.0195,0.009,0.018,0.9526,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6366,0.4622,0.4671,0.4489,0.4665,0.4548,0.0049,0.0133,0.0043,0.0074,0.9526,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.9393,0.7092,0.7304,0.7235,0.7301,0.7235,0.0212,0.0143,0.0209,0.0142,0.9526,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6718,0.6391,0.6444,0.615,0.6432,0.6182,0.0053,0.0242,0.004,0.0209,0.9526,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.469,0.4696,0.4872,0.4205,0.4846,0.4316,0.0176,0.0491,0.015,0.038,0.9526,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.5674,0.5407,0.5318,0.5761,0.5338,0.5736,0.0089,0.0354,0.0069,0.0329,0.9526,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2074,0.4502,0.4268,0.4975,0.4298,0.4911,0.0234,0.0472,0.0204,0.0408,0.9526,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.6268,0.5466,0.5481,0.573,0.5493,0.5721,0.0015,0.0264,0.0026,0.0255,0.9526,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5199,0.5514,0.5553,0.5845,0.5566,0.582,0.0039,0.0331,0.0052,0.0307,0.9526,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1306,0.5782,0.5558,0.6075,0.558,0.6015,0.0224,0.0293,0.0203,0.0233,0.9526,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.2453,0.6564,0.6401,0.657,0.6408,0.655,0.0163,0.0006,0.0156,0.0014,0.9526,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3122,0.5485,0.5266,0.5411,0.5273,0.5411,0.0219,0.0074,0.0212,0.0074,0.9526,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.0662,0.7186,0.7546,0.7225,0.7531,0.7221,0.036,0.0039,0.0344,0.0035,0.9526,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.481,0.4454,0.4343,0.4475,0.4349,0.4473,0.0111,0.002,0.0105,0.0019,0.9526,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.1161,0.5739,0.5381,0.5352,0.538,0.5352,0.0358,0.0387,0.0359,0.0387,0.9526,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5754,0.5639,0.5655,0.4867,0.5624,0.5001,0.0016,0.0772,0.0015,0.0638,0.9526,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.3902,0.5525,0.5516,0.5475,0.5514,0.5466,0.0009,0.005,0.0011,0.0059,0.9526,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3816,0.3545,0.3316,0.3811,0.3339,0.3793,0.0229,0.0265,0.0206,0.0248,0.9526,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7454,0.5057,0.4875,0.5175,0.4889,0.5157,0.0182,0.0118,0.0169,0.01,0.9526,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.6994,0.7196,0.7558,0.7206,0.7541,0.7208,0.0361,0.0009,0.0345,0.0011,0.9526,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.1701,0.5314,0.5172,0.5381,0.5182,0.5374,0.0142,0.0067,0.0132,0.006,0.9526,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6201,0.4593,0.5203,0.435,0.5169,0.448,0.061,0.0243,0.0576,0.0113,0.9526,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3042,0.4167,0.4182,0.4287,0.4187,0.4305,0.0014,0.012,0.002,0.0137,0.9526,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2139,0.4067,0.4143,0.4533,0.4159,0.4492,0.0076,0.0466,0.0092,0.0425,0.9526,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.6732,0.5687,0.5641,0.558,0.5639,0.5617,0.0047,0.0108,0.0048,0.007,0.9526,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.7332,0.5333,0.5397,0.5345,0.5396,0.5371,0.0064,0.0013,0.0063,0.0038,0.9526,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.7866,0.5645,0.5744,0.5968,0.5755,0.5959,0.0099,0.0323,0.0109,0.0314,0.9526,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.7127,0.5285,0.5278,0.5562,0.5291,0.5549,0.0007,0.0277,0.0005,0.0264,0.9526,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.007,0.6928,0.6951,0.6611,0.6937,0.6656,0.0023,0.0317,0.0009,0.0272,0.9526,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.1891,0.5746,0.5734,0.5894,0.5742,0.5888,0.0011,0.0148,0.0004,0.0142,0.9526,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.0789,0.7252,0.758,0.7258,0.7565,0.7261,0.0328,0.0006,0.0313,0.0009,0.9526,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.7557,0.5498,0.5583,0.5755,0.5591,0.5754,0.0085,0.0257,0.0093,0.0256,0.9526,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.3089,0.6549,0.6372,0.6452,0.6375,0.6442,0.0177,0.0096,0.0173,0.0107,0.9526,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.689,0.4576,0.4421,0.4936,0.4443,0.4888,0.0155,0.0361,0.0133,0.0312,0.9526,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.8283,0.6056,0.594,0.6154,0.595,0.6146,0.0116,0.0098,0.0107,0.009,0.9526,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.4298,0.4853,0.4669,0.5102,0.4687,0.5054,0.0185,0.0248,0.0166,0.02,0.9526,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.8883,0.3665,0.3523,0.3912,0.3541,0.3897,0.0142,0.0247,0.0124,0.0233,0.9526,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.5685,0.5117,0.5145,0.5205,0.5148,0.5208,0.0028,0.0088,0.0031,0.0091,0.9526,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1273,0.5235,0.494,0.4829,0.4936,0.486,0.0296,0.0406,0.0299,0.0375,0.9526,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.4411,0.3866,0.3954,0.4006,0.3957,0.4006,0.0088,0.0141,0.0091,0.014,0.9526,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.3796,0.5503,0.5326,0.4998,0.5314,0.506,0.0177,0.0506,0.019,0.0444,0.9526,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.4778,0.502,0.5014,0.5387,0.503,0.5353,0.0005,0.0368,0.0011,0.0333,0.9526,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.6776,0.4977,0.5112,0.5,0.5107,0.5015,0.0135,0.0023,0.0131,0.0038,0.9526,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3514,0.5255,0.4971,0.5238,0.4983,0.5219,0.0284,0.0017,0.0272,0.0036,0.9526,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.407,0.4563,0.4255,0.478,0.4278,0.4726,0.0308,0.0217,0.0285,0.0163,0.9526,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.0832,0.489,0.4682,0.4973,0.4695,0.4955,0.0208,0.0084,0.0195,0.0066,0.9526,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.295,0.5264,0.5225,0.5194,0.5225,0.5218,0.0039,0.007,0.0039,0.0046,0.9526,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.8369,0.5375,0.5392,0.5095,0.538,0.5154,0.0017,0.028,0.0005,0.0221,0.9526,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.883,0.4634,0.4703,0.4724,0.4704,0.4729,0.0069,0.009,0.007,0.0095,0.9526,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6998,0.309,0.3099,0.3998,0.3137,0.391,0.0009,0.0908,0.0048,0.082,0.9526,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5892,0.5448,0.5074,0.4978,0.5072,0.5024,0.0374,0.047,0.0376,0.0424,0.9526,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.7748,0.5286,0.5086,0.5561,0.5107,0.5512,0.0199,0.0275,0.0179,0.0226,0.9526,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.7019,0.5238,0.5203,0.4904,0.5191,0.4957,0.0035,0.0334,0.0046,0.0281,0.9526,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.2893,0.4033,0.3739,0.4109,0.3756,0.4088,0.0293,0.0077,0.0277,0.0056,0.9526,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2012,0.3624,0.3529,0.4048,0.3551,0.4,0.0095,0.0424,0.0072,0.0376,0.9526,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.9359,0.4378,0.44,0.4293,0.4396,0.4312,0.0022,0.0086,0.0018,0.0067,0.9526,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.4686,0.3702,0.3669,0.4379,0.3699,0.4314,0.0034,0.0677,0.0003,0.0611,0.9526,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.1626,0.4702,0.4752,0.5044,0.4765,0.502,0.005,0.0342,0.0063,0.0319,0.9526,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.1351,0.5085,0.5165,0.5234,0.5169,0.5245,0.008,0.0149,0.0084,0.016,0.9526,0.1224
