model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1897,0.45,0.4466,0.4372,0.445,0.4372,0.0034,0.0128,0.005,0.0128,0.8287,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3163,0.4599,0.4963,0.432,0.4853,0.4323,0.0364,0.0279,0.0254,0.0276,0.8287,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1165,0.3613,0.4137,0.3642,0.4052,0.3643,0.0523,0.0029,0.0439,0.003,0.8287,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2616,0.7771,0.8056,0.7206,0.7911,0.7211,0.0285,0.0565,0.014,0.056,0.8287,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9194,0.4524,0.4259,0.404,0.4221,0.4041,0.0265,0.0484,0.0302,0.0482,0.8287,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2672,0.4625,0.4576,0.4574,0.4576,0.4572,0.0049,0.0051,0.005,0.0053,0.8287,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.9066,0.763,0.7921,0.7496,0.7849,0.7497,0.0291,0.0134,0.0219,0.0133,0.8287,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7973,0.6268,0.5954,0.6035,0.5968,0.6035,0.0314,0.0233,0.03,0.0233,0.8287,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3023,0.7092,0.6964,0.6848,0.6944,0.6847,0.0128,0.0245,0.0148,0.0245,0.8287,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3926,0.5251,0.5839,0.5606,0.5799,0.5607,0.0588,0.0355,0.0548,0.0355,0.8287,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0737,0.6967,0.7223,0.6752,0.7143,0.6754,0.0256,0.0215,0.0176,0.0213,0.8287,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.3678,0.7791,0.7712,0.7761,0.772,0.7761,0.0079,0.003,0.0071,0.003,0.8287,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1115,0.7787,0.7649,0.7677,0.7654,0.7677,0.0137,0.0109,0.0133,0.011,0.8287,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.1773,0.7797,0.7776,0.7688,0.7761,0.7688,0.0021,0.011,0.0036,0.0109,0.8287,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8445,0.6078,0.6778,0.6455,0.6723,0.6457,0.0699,0.0377,0.0644,0.0378,0.8287,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.3879,0.6159,0.58,0.6046,0.5842,0.6044,0.036,0.0113,0.0318,0.0115,0.8287,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2018,0.4618,0.4902,0.4452,0.4825,0.4454,0.0284,0.0166,0.0207,0.0163,0.8287,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0768,0.6457,0.6933,0.6747,0.6901,0.6748,0.0476,0.029,0.0444,0.0291,0.8287,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2276,0.6988,0.6595,0.5581,0.6423,0.5588,0.0393,0.1407,0.0566,0.1401,0.8287,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4547,0.5931,0.6305,0.6063,0.6264,0.6063,0.0375,0.0132,0.0333,0.0133,0.8287,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4687,0.6419,0.6057,0.5827,0.6018,0.5828,0.0362,0.0592,0.0402,0.0592,0.8287,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.137,0.7052,0.7312,0.6793,0.7224,0.6796,0.026,0.0259,0.0171,0.0256,0.8287,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0742,0.6394,0.6133,0.615,0.6136,0.615,0.0261,0.0243,0.0258,0.0244,0.8287,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.3583,0.5448,0.4858,0.508,0.4895,0.5077,0.059,0.0368,0.0553,0.037,0.8287,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.3713,0.5996,0.6522,0.6224,0.6471,0.6226,0.0526,0.0228,0.0475,0.023,0.8287,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3651,0.3714,0.3834,0.3592,0.3793,0.3592,0.012,0.0122,0.0079,0.0122,0.8287,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.0085,0.6418,0.6302,0.6182,0.6281,0.6183,0.0116,0.0236,0.0136,0.0235,0.8287,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.3919,0.5477,0.5531,0.5292,0.549,0.5292,0.0054,0.0185,0.0013,0.0185,0.8287,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.5935,0.6436,0.6255,0.5988,0.6209,0.5989,0.0182,0.0449,0.0227,0.0448,0.8287,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2435,0.6139,0.6372,0.618,0.634,0.6181,0.0234,0.0042,0.0201,0.0043,0.8287,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1479,0.6087,0.6455,0.6154,0.6404,0.6156,0.0367,0.0066,0.0316,0.0068,0.8287,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.3044,0.6528,0.6866,0.6697,0.6837,0.6698,0.0338,0.0169,0.031,0.0171,0.8287,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.1861,0.6115,0.6179,0.5919,0.6135,0.5918,0.0065,0.0196,0.002,0.0196,0.8287,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1643,0.6141,0.6446,0.621,0.6405,0.621,0.0305,0.0069,0.0264,0.0069,0.8287,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.3904,0.597,0.5986,0.5583,0.5918,0.5585,0.0016,0.0387,0.0052,0.0385,0.8287,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1871,0.4761,0.5304,0.4439,0.5157,0.4444,0.0543,0.0322,0.0395,0.0318,0.8287,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.1019,0.5063,0.4763,0.5047,0.4811,0.5044,0.03,0.0016,0.0252,0.0019,0.8287,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.5696,0.6426,0.6314,0.6231,0.63,0.6231,0.0113,0.0195,0.0127,0.0195,0.8287,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.9245,0.6182,0.614,0.5832,0.6087,0.5833,0.0042,0.035,0.0095,0.0349,0.8287,0.0071
