model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9949,0.8603,0.8511,0.8464,0.8508,0.8468,0.0092,0.0139,0.0095,0.0135,0.932,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0356,0.7977,0.7835,0.8028,0.7848,0.8025,0.0142,0.005,0.0129,0.0048,0.932,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0569,0.7671,0.7919,0.7843,0.7914,0.7842,0.0248,0.0173,0.0243,0.0171,0.932,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0064,0.8423,0.8405,0.8306,0.8398,0.8307,0.0018,0.0117,0.0025,0.0115,0.932,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6109,0.8485,0.8292,0.8349,0.8296,0.8349,0.0193,0.0136,0.0189,0.0137,0.932,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3085,0.8307,0.793,0.818,0.7946,0.8176,0.0377,0.0127,0.0361,0.0131,0.932,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2236,0.81,0.7907,0.8173,0.7925,0.8171,0.0193,0.0073,0.0175,0.0071,0.932,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2094,0.8795,0.8836,0.866,0.8824,0.8662,0.0041,0.0135,0.0029,0.0133,0.932,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.82,0.8526,0.8662,0.8472,0.8649,0.8475,0.0135,0.0054,0.0123,0.0051,0.932,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7895,0.8568,0.8582,0.843,0.8572,0.8431,0.0014,0.0138,0.0004,0.0137,0.932,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3875,0.8528,0.8641,0.848,0.863,0.8482,0.0113,0.0048,0.0102,0.0046,0.932,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0561,0.8199,0.7883,0.816,0.7901,0.8156,0.0316,0.0038,0.0297,0.0042,0.932,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.596,0.8586,0.8501,0.8454,0.8498,0.8454,0.0085,0.0132,0.0088,0.0132,0.932,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.2395,0.79,0.7891,0.8039,0.7901,0.8037,0.0009,0.0139,0.0001,0.0137,0.932,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.8177,0.884,0.8845,0.8672,0.8833,0.8676,0.0005,0.0167,0.0007,0.0164,0.932,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0884,0.5337,0.4789,0.5367,0.4828,0.5362,0.0548,0.003,0.0509,0.0026,0.932,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2536,0.8487,0.8749,0.8578,0.8738,0.8579,0.0262,0.009,0.025,0.0091,0.932,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-4.7972,0.8455,0.8442,0.8403,0.8439,0.8402,0.0014,0.0053,0.0017,0.0054,0.932,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5597,0.8677,0.8796,0.8485,0.8775,0.8488,0.0119,0.0192,0.0099,0.0188,0.932,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8509,0.8772,0.8714,0.8682,0.8712,0.8685,0.0058,0.009,0.006,0.0087,0.932,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.0863,0.8279,0.8456,0.8306,0.8446,0.8307,0.0177,0.0027,0.0167,0.0027,0.932,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.9351,0.8544,0.8668,0.8518,0.8657,0.8519,0.0123,0.0026,0.0113,0.0026,0.932,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.153,0.655,0.7159,0.7218,0.7163,0.7213,0.0608,0.0667,0.0612,0.0663,0.932,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.1362,0.871,0.8858,0.8741,0.885,0.874,0.0147,0.003,0.0139,0.003,0.932,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.782,0.8386,0.8335,0.8287,0.8332,0.8288,0.0051,0.0099,0.0054,0.0098,0.932,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.7729,0.8485,0.8465,0.8393,0.846,0.8392,0.002,0.0093,0.0025,0.0093,0.932,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2082,0.8515,0.8706,0.846,0.869,0.8463,0.0191,0.0056,0.0175,0.0053,0.932,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.5163,0.5246,0.476,0.5214,0.479,0.5204,0.0486,0.0032,0.0456,0.0042,0.932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5192,0.8566,0.8689,0.8514,0.8677,0.8516,0.0122,0.0052,0.0111,0.005,0.932,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-11.6364,0.8849,0.9002,0.8753,0.8985,0.8755,0.0153,0.0096,0.0137,0.0094,0.932,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.9106,0.8231,0.8331,0.8342,0.8332,0.834,0.01,0.0111,0.01,0.0108,0.932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.9312,0.8409,0.8476,0.8438,0.8474,0.8437,0.0068,0.0029,0.0065,0.0028,0.932,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.82,0.8247,0.8118,0.8226,0.8125,0.8224,0.0129,0.0021,0.0122,0.0024,0.932,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1822,0.6758,0.7399,0.7771,0.7424,0.7766,0.0641,0.1013,0.0666,0.1009,0.932,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.337,0.7909,0.7856,0.8108,0.7873,0.8105,0.0053,0.0199,0.0036,0.0196,0.932,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5394,0.8632,0.8699,0.8572,0.8691,0.8571,0.0068,0.006,0.0059,0.006,0.932,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.0856,0.8176,0.8136,0.8237,0.8142,0.8234,0.004,0.0062,0.0033,0.0058,0.932,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1395,0.8078,0.7906,0.8048,0.7915,0.8044,0.0172,0.003,0.0163,0.0034,0.932,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.5978,0.8477,0.8342,0.8447,0.8349,0.8445,0.0135,0.003,0.0128,0.0032,0.932,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.0496,0.7048,0.7486,0.7504,0.7487,0.7502,0.0437,0.0455,0.0438,0.0454,0.932,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.3712,0.8285,0.8229,0.826,0.8231,0.8258,0.0056,0.0025,0.0054,0.0027,0.932,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9789,0.7,0.7338,0.7302,0.7336,0.7301,0.0339,0.0303,0.0336,0.0302,0.932,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.1803,0.83,0.841,0.8401,0.8409,0.84,0.011,0.0101,0.0109,0.01,0.932,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.0948,0.8456,0.8315,0.8402,0.8321,0.8398,0.0141,0.0055,0.0136,0.0058,0.932,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1339,0.6169,0.6546,0.668,0.6554,0.6674,0.0376,0.0511,0.0385,0.0504,0.932,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2254,0.6818,0.7244,0.7402,0.7254,0.7398,0.0425,0.0583,0.0436,0.058,0.932,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.6527,0.7957,0.8022,0.8065,0.8025,0.8063,0.0066,0.0108,0.0069,0.0107,0.932,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8126,0.8526,0.8554,0.854,0.8553,0.8538,0.0028,0.0014,0.0027,0.0012,0.932,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0683,0.8314,0.8256,0.8363,0.8263,0.8361,0.0058,0.0049,0.0051,0.0047,0.932,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.2742,0.8101,0.8261,0.8232,0.8259,0.8228,0.016,0.0131,0.0158,0.0127,0.932,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.1076,0.8302,0.8432,0.8344,0.8426,0.8345,0.0129,0.0042,0.0124,0.0043,0.932,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.4999,0.859,0.863,0.8624,0.8629,0.8622,0.004,0.0034,0.0039,0.0033,0.932,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.0821,0.8395,0.8468,0.8456,0.8468,0.8457,0.0074,0.0061,0.0073,0.0063,0.932,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2342,0.7678,0.7712,0.7642,0.7707,0.7642,0.0034,0.0036,0.0029,0.0036,0.932,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.2547,0.8339,0.86,0.8458,0.859,0.8459,0.0261,0.0119,0.0251,0.012,0.932,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.8078,0.8493,0.8537,0.8527,0.8536,0.8525,0.0044,0.0034,0.0043,0.0032,0.932,0.01
