model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0997,0.567,0.5978,0.5507,0.5951,0.551,0.0308,0.0163,0.0281,0.016,0.9412,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7305,0.5248,0.5633,0.5232,0.561,0.5236,0.0385,0.0016,0.0362,0.0012,0.9412,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3011,0.3559,0.3338,0.3492,0.3347,0.3491,0.0221,0.0068,0.0212,0.0068,0.9412,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0914,0.49,0.4855,0.4999,0.4863,0.4999,0.0046,0.0099,0.0037,0.0098,0.9412,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.5698,0.6405,0.6547,0.6102,0.6521,0.6106,0.0142,0.0303,0.0116,0.0299,0.9412,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.516,0.5924,0.5797,0.5657,0.5789,0.5658,0.0127,0.0267,0.0136,0.0266,0.9412,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2328,0.6357,0.6489,0.6187,0.6471,0.6188,0.0132,0.017,0.0115,0.0168,0.9412,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.331,0.6255,0.6336,0.6086,0.6321,0.6087,0.0081,0.0169,0.0067,0.0167,0.9412,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1058,0.6175,0.6335,0.5915,0.631,0.592,0.016,0.026,0.0135,0.0255,0.9412,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6441,0.6566,0.705,0.5785,0.6976,0.5795,0.0484,0.0781,0.041,0.0771,0.9412,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4716,0.6362,0.6432,0.6009,0.6407,0.6013,0.0071,0.0353,0.0046,0.0349,0.9412,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0299,0.769,0.8185,0.6354,0.8078,0.6368,0.0494,0.1336,0.0387,0.1322,0.9412,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.576,0.5643,0.573,0.5344,0.5708,0.5348,0.0087,0.0299,0.0064,0.0295,0.9412,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5141,0.4445,0.4643,0.4667,0.4645,0.4668,0.0199,0.0223,0.02,0.0223,0.9412,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1348,0.651,0.6552,0.6079,0.6525,0.6083,0.0043,0.0431,0.0015,0.0426,0.9412,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6168,0.6299,0.6672,0.6266,0.6648,0.6269,0.0373,0.0033,0.0349,0.003,0.9412,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.351,0.4788,0.4477,0.4872,0.45,0.487,0.0311,0.0084,0.0288,0.0082,0.9412,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0458,0.6197,0.6179,0.5714,0.6152,0.5717,0.0018,0.0483,0.0045,0.048,0.9412,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2142,0.6125,0.6133,0.5729,0.6109,0.5732,0.0008,0.0396,0.0016,0.0394,0.9412,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.6611,0.7805,0.7965,0.7019,0.791,0.7026,0.016,0.0786,0.0104,0.0779,0.9412,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1273,0.644,0.6424,0.6259,0.6414,0.626,0.0016,0.0181,0.0026,0.018,0.9412,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6429,0.6547,0.6534,0.6098,0.6509,0.6101,0.0013,0.0449,0.0038,0.0446,0.9412,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.797,0.5661,0.521,0.5363,0.5219,0.5363,0.0451,0.0298,0.0442,0.0298,0.9412,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.264,0.6405,0.6312,0.6075,0.6299,0.6077,0.0093,0.033,0.0106,0.0328,0.9412,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3545,0.6444,0.6512,0.6368,0.6504,0.6369,0.0068,0.0076,0.006,0.0074,0.9412,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5569,0.6257,0.6385,0.603,0.6364,0.6033,0.0128,0.0227,0.0107,0.0224,0.9412,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.0875,0.6337,0.6395,0.6191,0.6383,0.6192,0.0058,0.0146,0.0046,0.0145,0.9412,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.1468,0.6392,0.6462,0.5928,0.6431,0.5933,0.0071,0.0463,0.0039,0.0459,0.9412,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3766,0.3883,0.3945,0.4242,0.3963,0.424,0.0063,0.036,0.008,0.0357,0.9412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0607,0.6406,0.629,0.6095,0.6278,0.6097,0.0116,0.0311,0.0127,0.0309,0.9412,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.5021,0.7426,0.7468,0.6872,0.7433,0.6876,0.0042,0.0554,0.0007,0.0549,0.9412,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1876,0.5453,0.5581,0.536,0.5568,0.5361,0.0128,0.0093,0.0115,0.0092,0.9412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.2717,0.6368,0.6651,0.6145,0.6621,0.6148,0.0283,0.0223,0.0253,0.022,0.9412,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0312,0.5503,0.5689,0.5278,0.5665,0.5281,0.0186,0.0226,0.0162,0.0222,0.9412,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.8563,0.5664,0.532,0.5367,0.5323,0.5367,0.0343,0.0297,0.034,0.0296,0.9412,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7702,0.4504,0.4534,0.4613,0.4538,0.4612,0.003,0.0109,0.0035,0.0108,0.9412,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0509,0.5845,0.6189,0.5598,0.6154,0.5602,0.0344,0.0247,0.031,0.0242,0.9412,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2493,0.6268,0.6483,0.602,0.6456,0.6023,0.0214,0.0249,0.0187,0.0245,0.9412,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.393,0.6199,0.6024,0.5703,0.6005,0.5705,0.0174,0.0496,0.0193,0.0494,0.9412,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6897,0.7018,0.7452,0.6306,0.7385,0.6316,0.0434,0.0712,0.0367,0.0703,0.9412,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1945,0.6264,0.6206,0.6042,0.6196,0.6043,0.0058,0.0222,0.0068,0.0221,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3086,0.632,0.6426,0.628,0.6418,0.6282,0.0107,0.0039,0.0098,0.0038,0.9412,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.7211,0.7391,0.7584,0.683,0.754,0.6836,0.0194,0.0561,0.015,0.0555,0.9412,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1306,0.6412,0.6266,0.605,0.6254,0.6052,0.0146,0.0362,0.0159,0.036,0.9412,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5683,0.6458,0.6718,0.6064,0.668,0.607,0.026,0.0394,0.0222,0.0388,0.9412,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0255,0.653,0.6318,0.6144,0.6308,0.6147,0.0212,0.0386,0.0222,0.0384,0.9412,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.2087,0.623,0.6089,0.6003,0.6084,0.6004,0.0141,0.0227,0.0146,0.0226,0.9412,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.0232,0.6453,0.6495,0.6255,0.6481,0.6257,0.0041,0.0198,0.0027,0.0197,0.9412,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.5802,0.7633,0.7537,0.6958,0.7503,0.6963,0.0096,0.0675,0.013,0.067,0.9412,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.7127,0.7437,0.7527,0.6974,0.7495,0.6978,0.009,0.0463,0.0058,0.0459,0.9412,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1274,0.5954,0.6419,0.6024,0.6396,0.6026,0.0465,0.007,0.0442,0.0072,0.9412,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.033,0.6942,0.7115,0.6605,0.7085,0.661,0.0173,0.0337,0.0143,0.0332,0.9412,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5118,0.6038,0.592,0.5893,0.5919,0.5894,0.0118,0.0145,0.0119,0.0143,0.9412,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.6006,0.7474,0.7359,0.693,0.7334,0.6933,0.0115,0.0544,0.014,0.0541,0.9412,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.8511,0.7521,0.7592,0.6933,0.7554,0.6939,0.0071,0.0588,0.0033,0.0582,0.9412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1276,0.706,0.7587,0.6443,0.752,0.6452,0.0527,0.0617,0.046,0.0609,0.9412,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.7224,0.7454,0.7527,0.6982,0.7496,0.6986,0.0073,0.0472,0.0042,0.0468,0.9412,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.5248,0.7724,0.7965,0.6945,0.7905,0.6952,0.0241,0.0779,0.0181,0.0771,0.9412,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.1266,0.7661,0.7943,0.7086,0.7893,0.7093,0.0282,0.0575,0.0232,0.0568,0.9412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4886,0.6391,0.6167,0.582,0.6146,0.5824,0.0224,0.0571,0.0244,0.0567,0.9412,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1827,0.6105,0.6237,0.5865,0.6215,0.5868,0.0132,0.024,0.011,0.0238,0.9412,0.0071
