model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6895,0.8603,0.8415,0.8262,0.8401,0.8264,0.0188,0.0341,0.0202,0.0339,0.9084,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6522,0.7977,0.805,0.7968,0.8043,0.7969,0.0073,0.001,0.0065,0.0009,0.9084,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0266,0.7671,0.7789,0.7798,0.779,0.7797,0.0119,0.0127,0.0119,0.0126,0.9084,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.4717,0.8423,0.8586,0.8531,0.8581,0.8532,0.0163,0.0109,0.0158,0.011,0.9084,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6864,0.8485,0.8469,0.8482,0.8471,0.8482,0.0016,0.0003,0.0015,0.0004,0.9084,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1528,0.8307,0.8387,0.8329,0.8381,0.8329,0.008,0.0022,0.0074,0.0022,0.9084,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7103,0.81,0.8228,0.8107,0.8217,0.8109,0.0128,0.0007,0.0117,0.0009,0.9084,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8153,0.8795,0.8959,0.881,0.8946,0.8811,0.0164,0.0015,0.0151,0.0016,0.9084,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5846,0.8526,0.8646,0.8663,0.8647,0.8663,0.0119,0.0137,0.0121,0.0137,0.9084,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-23.584,0.8568,0.8598,0.8635,0.8601,0.8635,0.003,0.0067,0.0033,0.0067,0.9084,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6274,0.8528,0.8708,0.8661,0.8704,0.8662,0.018,0.0133,0.0176,0.0134,0.9084,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4512,0.8199,0.8167,0.8158,0.8166,0.8158,0.0032,0.0041,0.0033,0.004,0.9084,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7123,0.8586,0.8533,0.8438,0.8525,0.8439,0.0053,0.0148,0.0061,0.0147,0.9084,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4937,0.79,0.7923,0.7783,0.791,0.7785,0.0023,0.0117,0.001,0.0115,0.9084,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,19.0792,0.884,0.8991,0.8896,0.8982,0.8896,0.0151,0.0056,0.0143,0.0056,0.9084,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2065,0.5337,0.5398,0.5428,0.5401,0.5427,0.0062,0.0092,0.0064,0.009,0.9084,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9582,0.8487,0.8388,0.8381,0.8387,0.8381,0.01,0.0107,0.01,0.0106,0.9084,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.0125,0.8455,0.8419,0.8321,0.841,0.8321,0.0037,0.0135,0.0046,0.0135,0.9084,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0864,0.8677,0.8682,0.8572,0.8672,0.8573,0.0005,0.0104,0.0005,0.0103,0.9084,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4299,0.8772,0.8894,0.8641,0.8871,0.8644,0.0121,0.0131,0.0099,0.0128,0.9084,0.01
