model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-5.1632,0.2293,0.2451,0.2884,0.2586,0.289,0.0159,0.0591,0.0294,0.0597,0.6922,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4884,0.8042,0.7619,0.7716,0.765,0.772,0.0423,0.0326,0.0392,0.0323,0.6922,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.993,0.3827,0.2998,0.3308,0.3095,0.3313,0.0829,0.052,0.0732,0.0514,0.6922,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0464,0.522,0.4427,0.4672,0.4507,0.4688,0.0794,0.0548,0.0713,0.0533,0.6922,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3992,0.5785,0.5168,0.5232,0.519,0.524,0.0617,0.0553,0.0595,0.0545,0.6922,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4428,0.6596,0.6772,0.6635,0.6737,0.6656,0.0176,0.0038,0.014,0.0059,0.6922,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3514,0.6173,0.6138,0.6254,0.6171,0.6247,0.0035,0.0081,0.0002,0.0074,0.6922,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.4542,0.5009,0.4215,0.4554,0.4322,0.4561,0.0794,0.0455,0.0687,0.0448,0.6922,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.4116,0.6949,0.6138,0.6649,0.6295,0.665,0.0811,0.0299,0.0653,0.0299,0.6922,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2224,0.6243,0.6649,0.6114,0.649,0.6133,0.0406,0.0129,0.0247,0.011,0.6922,0.0882
