model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1117,0.7124,0.7869,0.7753,0.7827,0.7735,0.0745,0.0629,0.0703,0.061,0.6868,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2985,0.6847,0.7383,0.7096,0.7296,0.7104,0.0536,0.0249,0.0449,0.0257,0.6868,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0943,0.7472,0.7953,0.7687,0.7867,0.768,0.048,0.0215,0.0395,0.0207,0.6868,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2076,0.7559,0.8098,0.7827,0.8014,0.7828,0.054,0.0268,0.0455,0.0269,0.6868,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4696,0.767,0.7958,0.8034,0.7972,0.8004,0.0287,0.0364,0.0302,0.0334,0.6868,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.323,0.7616,0.7834,0.7693,0.7788,0.7687,0.0218,0.0078,0.0172,0.0071,0.6868,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4439,0.7918,0.8094,0.8005,0.8061,0.7988,0.0176,0.0086,0.0143,0.007,0.6868,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1846,0.7918,0.7844,0.7844,0.7837,0.7822,0.0074,0.0074,0.0081,0.0096,0.6868,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2541,0.7336,0.7495,0.7328,0.7439,0.7315,0.0159,0.0008,0.0103,0.0021,0.6868,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.3029,0.4598,0.4976,0.5115,0.501,0.5086,0.0378,0.0517,0.0412,0.0489,0.6868,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1324,0.5384,0.5942,0.5889,0.5921,0.5875,0.0559,0.0505,0.0537,0.0491,0.6868,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0629,0.7855,0.7487,0.756,0.7507,0.755,0.0368,0.0295,0.0348,0.0305,0.6868,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3317,0.6522,0.7399,0.7309,0.7366,0.7295,0.0877,0.0787,0.0844,0.0773,0.6868,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1427,0.7787,0.8099,0.7786,0.8003,0.7792,0.0313,0.0001,0.0217,0.0006,0.6868,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3225,0.7732,0.8149,0.7997,0.8099,0.7989,0.0416,0.0265,0.0366,0.0257,0.6868,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1597,0.7419,0.7399,0.7529,0.7433,0.7507,0.002,0.011,0.0014,0.0088,0.6868,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.3007,0.7184,0.7159,0.7263,0.718,0.7225,0.0025,0.0079,0.0005,0.0041,0.6868,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1221,0.6057,0.6403,0.6159,0.6322,0.6142,0.0347,0.0102,0.0265,0.0086,0.6868,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0252,0.7373,0.7779,0.7658,0.7734,0.7636,0.0406,0.0285,0.0361,0.0263,0.6868,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8712,0.6503,0.682,0.6729,0.6786,0.6713,0.0316,0.0226,0.0283,0.0209,0.6868,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2173,0.7764,0.7852,0.7863,0.7849,0.7843,0.0088,0.0099,0.0085,0.0079,0.6868,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3918,0.7144,0.7456,0.7183,0.7368,0.7174,0.0312,0.0039,0.0223,0.0029,0.6868,0.1064
