model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4831,0.7124,0.7462,0.733,0.7421,0.7317,0.0338,0.0206,0.0297,0.0193,0.7193,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.7632,0.6847,0.7603,0.7039,0.7452,0.7065,0.0756,0.0192,0.0605,0.0218,0.7193,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-4.6188,0.7472,0.7415,0.6814,0.7247,0.6818,0.0058,0.0658,0.0225,0.0654,0.7193,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.9834,0.7559,0.7841,0.7495,0.7744,0.7496,0.0282,0.0063,0.0185,0.0063,0.7193,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0267,0.767,0.7847,0.7632,0.7788,0.7636,0.0176,0.0038,0.0117,0.0034,0.7193,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.1067,0.7616,0.7698,0.7513,0.7642,0.7498,0.0082,0.0103,0.0026,0.0118,0.7193,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1874,0.7918,0.784,0.7443,0.7729,0.7445,0.0078,0.0476,0.0189,0.0473,0.7193,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2614,0.7918,0.8505,0.8149,0.841,0.8166,0.0587,0.0231,0.0492,0.0248,0.7193,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.3548,0.7336,0.6994,0.6988,0.6989,0.6975,0.0342,0.0349,0.0348,0.0361,0.7193,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8038,0.4598,0.4424,0.3902,0.4287,0.3934,0.0174,0.0696,0.0311,0.0664,0.7193,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.0875,0.5384,0.5286,0.516,0.5249,0.5155,0.0098,0.0224,0.0135,0.0229,0.7193,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.8414,0.7855,0.815,0.7719,0.8033,0.7735,0.0295,0.0136,0.0178,0.012,0.7193,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5146,0.6522,0.7269,0.6723,0.7119,0.6733,0.0747,0.0201,0.0597,0.0211,0.7193,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5814,0.7787,0.8055,0.7498,0.7902,0.7512,0.0268,0.0289,0.0115,0.0275,0.7193,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3107,0.7732,0.8115,0.7591,0.7971,0.7603,0.0382,0.0141,0.0239,0.0129,0.7193,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.2056,0.7419,0.7368,0.7161,0.7307,0.7151,0.0051,0.0258,0.0112,0.0268,0.7193,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1906,0.7184,0.7454,0.7192,0.7376,0.7178,0.0269,0.0008,0.0192,0.0007,0.7193,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.2847,0.6057,0.6144,0.5593,0.5996,0.5618,0.0087,0.0464,0.006,0.0438,0.7193,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1895,0.7373,0.7514,0.728,0.7446,0.7269,0.0141,0.0094,0.0073,0.0104,0.7193,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.9105,0.6503,0.6528,0.5955,0.6371,0.5969,0.0025,0.0549,0.0132,0.0535,0.7193,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8862,0.7764,0.8044,0.761,0.7927,0.7626,0.028,0.0154,0.0163,0.0138,0.7193,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6433,0.7144,0.7226,0.6901,0.7137,0.6909,0.0082,0.0243,0.0007,0.0235,0.7193,0.1064
