model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7062,0.5203,0.5679,0.5913,0.5755,0.5927,0.0476,0.071,0.0552,0.0724,0.6922,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.8583,0.2593,0.2857,0.3187,0.296,0.3191,0.0265,0.0594,0.0367,0.0598,0.6922,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1537,0.3034,0.2205,0.3411,0.2562,0.3367,0.0829,0.0378,0.0471,0.0333,0.6922,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4007,0.5785,0.6543,0.6608,0.6565,0.6613,0.0758,0.0823,0.078,0.0828,0.6922,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7243,0.6949,0.6914,0.7207,0.7005,0.721,0.0035,0.0259,0.0056,0.0261,0.6922,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2895,0.5309,0.5485,0.5964,0.5634,0.597,0.0176,0.0656,0.0326,0.0661,0.6922,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5681,0.6684,0.769,0.7943,0.7768,0.7944,0.1005,0.1258,0.1084,0.126,0.6922,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3996,0.7037,0.6561,0.6431,0.6525,0.6443,0.0476,0.0606,0.0513,0.0594,0.6922,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4419,0.5802,0.5873,0.5633,0.5802,0.5644,0.0071,0.0169,0.0,0.0159,0.6922,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8039,0.642,0.6014,0.5948,0.5999,0.5964,0.0406,0.0472,0.0421,0.0456,0.6922,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4907,0.5944,0.4832,0.5442,0.5023,0.5451,0.1111,0.0502,0.0921,0.0492,0.6922,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1011,0.7125,0.619,0.6896,0.6406,0.689,0.0935,0.0229,0.072,0.0236,0.6922,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0766,0.6102,0.5714,0.603,0.5813,0.6036,0.0388,0.0073,0.0289,0.0066,0.6922,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3085,0.7372,0.7725,0.7895,0.7777,0.7895,0.0353,0.0523,0.0405,0.0523,0.6922,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2372,0.7125,0.7795,0.7674,0.7761,0.7683,0.067,0.0549,0.0636,0.0558,0.6922,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3284,0.552,0.5979,0.6102,0.6021,0.6116,0.0459,0.0582,0.0501,0.0595,0.6922,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1,0.6173,0.6226,0.6354,0.6271,0.6372,0.0053,0.0181,0.0098,0.0199,0.6922,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0134,0.6473,0.6402,0.6104,0.6318,0.6127,0.0071,0.0369,0.0155,0.0345,0.6922,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8361,0.7743,0.7196,0.738,0.7251,0.7376,0.0547,0.0363,0.0491,0.0367,0.6922,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4044,0.5732,0.6261,0.5951,0.6171,0.597,0.0529,0.0219,0.044,0.0238,0.6922,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.1176,0.7478,0.6667,0.747,0.691,0.7457,0.0811,0.0008,0.0568,0.0021,0.6922,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3684,0.7037,0.6966,0.7435,0.7113,0.7441,0.0071,0.0398,0.0076,0.0404,0.6922,0.0882
