model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4681,0.5203,0.4974,0.5255,0.5046,0.5244,0.0229,0.0052,0.0157,0.0041,0.7315,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0271,0.2593,0.2011,0.212,0.2043,0.2131,0.0582,0.0472,0.055,0.0462,0.7315,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1521,0.3034,0.2945,0.3237,0.3023,0.3235,0.0088,0.0204,0.001,0.0202,0.7315,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4618,0.5785,0.6526,0.651,0.652,0.6506,0.0741,0.0725,0.0735,0.0721,0.7315,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.11,0.6949,0.7566,0.7374,0.7516,0.738,0.0617,0.0425,0.0567,0.0431,0.7315,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1397,0.5309,0.4974,0.5339,0.5065,0.5316,0.0335,0.003,0.0243,0.0007,0.7315,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7902,0.6684,0.6384,0.6665,0.6457,0.6653,0.03,0.0019,0.0228,0.0031,0.7315,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2451,0.7037,0.6155,0.6598,0.6271,0.6588,0.0882,0.0439,0.0766,0.0449,0.7315,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4061,0.5802,0.5908,0.5342,0.5759,0.5352,0.0106,0.0461,0.0044,0.0451,0.7315,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3955,0.642,0.6578,0.6343,0.6513,0.6336,0.0159,0.0077,0.0094,0.0084,0.7315,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.0748,0.5944,0.5802,0.5786,0.5797,0.5781,0.0141,0.0158,0.0147,0.0162,0.7315,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.282,0.7125,0.6649,0.7141,0.6778,0.7129,0.0476,0.0016,0.0347,0.0004,0.7315,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0205,0.6102,0.6332,0.6135,0.6279,0.6134,0.0229,0.0033,0.0176,0.0032,0.7315,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4687,0.7372,0.7319,0.7698,0.7419,0.769,0.0053,0.0326,0.0047,0.0318,0.7315,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5133,0.7125,0.6349,0.6833,0.6476,0.682,0.0776,0.0292,0.065,0.0305,0.7315,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1404,0.552,0.5256,0.5218,0.5244,0.5213,0.0265,0.0302,0.0276,0.0307,0.7315,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1528,0.6173,0.6314,0.6007,0.6233,0.6011,0.0141,0.0166,0.006,0.0161,0.7315,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7772,0.6473,0.6402,0.6256,0.6365,0.6265,0.0071,0.0217,0.0107,0.0207,0.7315,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3457,0.7743,0.709,0.7177,0.7111,0.7168,0.0653,0.0565,0.0632,0.0575,0.7315,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4948,0.5732,0.5855,0.5867,0.5858,0.5864,0.0123,0.0135,0.0126,0.0132,0.7315,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5466,0.7478,0.7337,0.756,0.7394,0.7551,0.0141,0.0082,0.0084,0.0073,0.7315,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.012,0.7037,0.6808,0.6712,0.6785,0.6723,0.0229,0.0325,0.0252,0.0314,0.7315,0.0882
