model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.2691,0.4768,0.5681,0.4084,0.4976,0.4121,0.0914,0.0684,0.0208,0.0647,0.5479,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.0344,0.4245,0.3781,0.463,0.4162,0.4625,0.0464,0.0385,0.0083,0.0379,0.5479,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.0268,0.3766,0.3063,0.3269,0.3157,0.327,0.0703,0.0497,0.061,0.0496,0.5479,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1522,0.5335,0.5134,0.5414,0.5256,0.5404,0.02,0.0079,0.0078,0.007,0.5479,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6401,0.575,0.5945,0.6423,0.6154,0.6406,0.0195,0.0673,0.0404,0.0656,0.5479,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.7661,0.5452,0.5936,0.6171,0.6039,0.6165,0.0484,0.0719,0.0587,0.0713,0.5479,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.5735,0.6419,0.6834,0.5838,0.6393,0.5858,0.0415,0.0582,0.0026,0.0561,0.5479,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4075,0.403,0.4411,0.4665,0.4521,0.4653,0.0381,0.0635,0.0491,0.0623,0.5479,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.2957,0.6351,0.6097,0.6753,0.6387,0.6738,0.0254,0.0403,0.0036,0.0387,0.5479,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6538,0.6023,0.5994,0.6139,0.6059,0.6137,0.0029,0.0115,0.0035,0.0113,0.5479,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.4555,0.7015,0.7474,0.7061,0.729,0.7066,0.0459,0.0046,0.0275,0.0051,0.5479,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.2271,0.6971,0.7123,0.7131,0.7123,0.7123,0.0151,0.016,0.0151,0.0151,0.5479,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.6086,0.5432,0.5349,0.5159,0.5262,0.5155,0.0083,0.0273,0.0171,0.0277,0.5479,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.8037,0.5642,0.5564,0.5832,0.5682,0.5825,0.0078,0.019,0.004,0.0183,0.5479,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.4397,0.5677,0.5579,0.5367,0.5484,0.537,0.0098,0.031,0.0192,0.0307,0.5479,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.9633,0.4177,0.3986,0.4763,0.4334,0.4754,0.0191,0.0586,0.0157,0.0578,0.5479,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4124,0.6619,0.6888,0.6889,0.6888,0.6887,0.0269,0.027,0.0268,0.0268,0.5479,0.0233
