model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1304,0.284,0.338,0.2233,0.3164,0.2338,0.054,0.0607,0.0324,0.0502,0.7928,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0914,0.89,0.922,0.5875,0.8599,0.6221,0.032,0.3025,0.0301,0.2679,0.7928,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1955,0.222,0.3,0.1332,0.2686,0.1485,0.078,0.0888,0.0466,0.0735,0.7928,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.6092,0.862,0.862,0.7345,0.8385,0.7484,0.0,0.1275,0.0235,0.1136,0.7928,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4004,0.854,0.934,0.8264,0.9139,0.8372,0.08,0.0276,0.0599,0.0168,0.7928,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8275,0.966,0.99,0.8933,0.9722,0.904,0.024,0.0727,0.0062,0.062,0.7928,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.0954,0.828,0.872,0.6622,0.8321,0.6797,0.044,0.1658,0.0041,0.1483,0.7928,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.0395,0.91,0.914,0.6319,0.8609,0.658,0.004,0.2781,0.0491,0.252,0.7928,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1969,0.954,0.998,0.8713,0.9749,0.8867,0.044,0.0827,0.0209,0.0673,0.7928,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3717,0.928,0.894,0.7975,0.8761,0.8076,0.034,0.1305,0.0519,0.1204,0.7928,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.0323,0.902,0.952,0.8485,0.9324,0.8573,0.05,0.0535,0.0304,0.0447,0.7928,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.04,0.952,0.932,0.8782,0.9224,0.8856,0.02,0.0738,0.0296,0.0664,0.7928,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4594,0.91,0.902,0.7268,0.87,0.7473,0.008,0.1832,0.04,0.1627,0.7928,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.3712,0.808,0.788,0.6374,0.7596,0.6508,0.02,0.1706,0.0484,0.1572,0.7928,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.512,0.878,0.908,0.6382,0.8573,0.6633,0.03,0.2398,0.0207,0.2147,0.7928,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5417,0.754,0.822,0.5138,0.7641,0.5425,0.068,0.2402,0.0101,0.2115,0.7928,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3738,0.96,0.926,0.8928,0.9203,0.8984,0.034,0.0672,0.0397,0.0616,0.7928,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.6412,0.968,0.988,0.89,0.9701,0.9014,0.02,0.078,0.0021,0.0666,0.7928,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.7672,0.806,0.824,0.6739,0.7955,0.6863,0.018,0.1321,0.0105,0.1197,0.7928,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.0418,0.828,0.864,0.6372,0.8214,0.6583,0.036,0.1908,0.0066,0.1697,0.7928,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.3351,0.922,0.904,0.8124,0.8876,0.8249,0.018,0.1096,0.0344,0.0971,0.7928,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.409,0.878,0.856,0.6977,0.8268,0.7151,0.022,0.1803,0.0512,0.1629,0.7928,0.1
