model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,-0.8066,0.4768,0.3238,0.5748,0.5452,0.5756,0.153,0.0981,0.0684,0.0988,0.1204,0.0121
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,26,2.3394,0.4245,0.2457,0.4617,0.4358,0.4618,0.1788,0.0372,0.0113,0.0373,0.1204,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,0.2999,0.3766,0.1553,0.2956,0.2786,0.2955,0.2214,0.0811,0.098,0.0812,0.1204,0.0121
anthropic/claude-2.0,LegalBench,LegalBench,2142,26,-1.864,0.5335,0.2294,0.5398,0.5022,0.5396,0.3041,0.0064,0.0313,0.0061,0.1204,0.0121
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,26,0.2935,0.575,0.234,0.5106,0.4774,0.5107,0.341,0.0644,0.0976,0.0643,0.1204,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,3.2606,0.5452,0.2468,0.5,0.4696,0.5001,0.2983,0.0451,0.0756,0.045,0.1204,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,0.6782,0.6419,0.3362,0.5678,0.5409,0.569,0.3057,0.0741,0.101,0.0729,0.1204,0.0121
databricks/dbrx-instruct,LegalBench,LegalBench,2142,26,-5.0158,0.403,0.1528,0.408,0.3766,0.4072,0.2502,0.0049,0.0265,0.0042,0.1204,0.0121
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,26,1.4075,0.6351,0.3097,0.5935,0.5596,0.5939,0.3254,0.0415,0.0754,0.0412,0.1204,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,1.6655,0.6023,0.2668,0.559,0.5239,0.5591,0.3356,0.0433,0.0784,0.0432,0.1204,0.0117
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,26,-0.1381,0.7015,0.3145,0.6443,0.6044,0.6441,0.387,0.0573,0.0971,0.0574,0.1204,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,-0.616,0.6971,0.3017,0.6394,0.5987,0.6394,0.3954,0.0577,0.0984,0.0577,0.1204,0.0121
google/gemma-2-9b-it,LegalBench,LegalBench,2142,26,2.853,0.5432,0.2263,0.466,0.4369,0.4657,0.317,0.0773,0.1063,0.0775,0.1204,0.0121
google/gemma-7b,LegalBench,LegalBench,2142,26,0.2566,0.5642,0.23,0.5232,0.4879,0.5233,0.3342,0.041,0.0763,0.041,0.1204,0.0121
google/text-bison@001,LegalBench,LegalBench,2142,26,-0.3622,0.5677,0.1988,0.3591,0.34,0.3594,0.3688,0.2086,0.2276,0.2083,0.1204,0.0121
meta/llama-65b,LegalBench,LegalBench,2142,26,0.659,0.4177,0.2493,0.4458,0.4225,0.4462,0.1684,0.0281,0.0048,0.0286,0.1204,0.0121
openai/gpt-4-0613,LegalBench,LegalBench,2142,26,-2.3446,0.6619,0.3209,0.7038,0.6576,0.7037,0.341,0.0419,0.0044,0.0417,0.1204,0.0121
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,26,1.6799,0.6478,0.2893,0.6084,0.5698,0.6082,0.3585,0.0394,0.078,0.0396,0.1204,0.0121
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,26,-6.2777,0.5784,0.2694,0.5866,0.5481,0.5863,0.309,0.0082,0.0303,0.0079,0.1204,0.0121
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,26,0.4214,0.5603,0.2283,0.4284,0.4047,0.4289,0.3321,0.1319,0.1556,0.1314,0.1204,0.0121
upstage/solar-pro-241126,LegalBench,LegalBench,2142,26,-1.3065,0.6282,0.3386,0.6704,0.6301,0.67,0.2896,0.0422,0.0019,0.0418,0.1204,0.0121
writer/palmyra-x-v2,LegalBench,LegalBench,2142,26,2.4373,0.576,0.2269,0.4211,0.3983,0.4218,0.349,0.1548,0.1776,0.1542,0.1204,0.0121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.8066,0.0801,0.0365,0.5212,0.2364,0.5205,0.0436,0.4411,0.1563,0.4404,0.587,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,2.3394,0.3295,0.0365,0.7784,0.3416,0.7753,0.293,0.4489,0.0121,0.4457,0.587,0.0092
