model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1174,0.4768,0.4748,0.3154,0.3795,0.3143,0.002,0.1614,0.0973,0.1625,0.4064,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4152,0.4245,0.4367,0.454,0.4449,0.4505,0.0122,0.0294,0.0204,0.026,0.4064,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6281,0.3766,0.4343,0.2522,0.3267,0.2531,0.0576,0.1244,0.0499,0.1236,0.4064,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.3454,0.5335,0.5149,0.5151,0.5133,0.5122,0.0186,0.0184,0.0201,0.0212,0.4064,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.123,0.575,0.5164,0.5121,0.5119,0.5088,0.0586,0.0629,0.0631,0.0662,0.4064,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0329,0.5452,0.5423,0.5709,0.5578,0.5684,0.0029,0.0257,0.0126,0.0232,0.4064,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.9109,0.6419,0.6219,0.5167,0.5587,0.5154,0.02,0.1252,0.0832,0.1265,0.4064,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.5391,0.403,0.3913,0.4245,0.408,0.4195,0.0117,0.0214,0.005,0.0165,0.4064,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.124,0.6351,0.6204,0.5729,0.5911,0.5711,0.0147,0.0622,0.0439,0.064,0.4064,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1124,0.6023,0.5647,0.5066,0.5293,0.5051,0.0376,0.0957,0.073,0.0973,0.4064,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.7213,0.7015,0.7611,0.5621,0.6436,0.5632,0.0596,0.1394,0.0579,0.1383,0.4064,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8786,0.6971,0.7225,0.5687,0.6316,0.5693,0.0254,0.1284,0.0655,0.1278,0.4064,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.095,0.5432,0.5765,0.5028,0.532,0.5015,0.0332,0.0405,0.0113,0.0417,0.4064,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-2.0892,0.5642,0.5501,0.4935,0.5151,0.4912,0.0142,0.0708,0.0491,0.073,0.4064,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.9261,0.5677,0.5315,0.4792,0.4994,0.4773,0.0362,0.0885,0.0683,0.0903,0.4064,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0673,0.4177,0.4157,0.3678,0.3861,0.3659,0.002,0.0499,0.0316,0.0518,0.4064,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3467,0.6619,0.7826,0.614,0.6827,0.6143,0.1207,0.0479,0.0208,0.0476,0.4064,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.4986,0.6478,0.682,0.6001,0.6331,0.5996,0.0342,0.0477,0.0147,0.0482,0.4064,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-3.1013,0.5784,0.5589,0.4549,0.4963,0.4535,0.0195,0.1235,0.0821,0.1249,0.4064,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.8132,0.5603,0.639,0.4882,0.5495,0.4882,0.0787,0.0721,0.0109,0.0721,0.4064,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.209,0.6282,0.679,0.5572,0.6061,0.5562,0.0508,0.0711,0.0221,0.072,0.4064,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.8937,0.576,0.619,0.5204,0.5598,0.5193,0.043,0.0555,0.0162,0.0567,0.4064,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1174,0.0801,0.0458,0.1054,0.0526,0.1012,0.0343,0.0253,0.0275,0.0211,0.8767,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4152,0.3295,0.2883,0.3988,0.3007,0.3883,0.0412,0.0693,0.0289,0.0587,0.8767,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6281,0.0366,0.0069,0.067,0.0131,0.0574,0.0297,0.0304,0.0235,0.0208,0.8767,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.3454,0.6613,0.6842,0.7158,0.6881,0.7154,0.0229,0.0545,0.0267,0.0541,0.8767,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.123,0.8993,0.9542,0.8207,0.9393,0.8329,0.0549,0.0787,0.0399,0.0665,0.8767,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0329,0.9245,0.9657,0.8983,0.9581,0.9041,0.0412,0.0262,0.0336,0.0204,0.8767,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.9109,0.4577,0.5034,0.5196,0.5058,0.5222,0.0458,0.0619,0.0481,0.0646,0.8767,0.1144
