model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.693,0.92,0.954,0.8646,0.922,0.8733,0.034,0.0554,0.002,0.0467,0.6036,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.8703,0.8,0.838,0.7501,0.8062,0.7578,0.038,0.0499,0.0062,0.0422,0.6036,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3239,0.946,0.934,0.8632,0.9094,0.8721,0.012,0.0828,0.0366,0.0739,0.6036,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.1259,0.286,0.254,0.2808,0.2665,0.2854,0.032,0.0052,0.0195,0.0006,0.6036,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.9176,0.272,0.336,0.2621,0.3096,0.2694,0.064,0.0099,0.0376,0.0026,0.6036,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8824,0.614,0.574,0.5946,0.5812,0.5922,0.04,0.0194,0.0328,0.0218,0.6036,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9877,0.688,0.738,0.6647,0.712,0.6723,0.05,0.0233,0.024,0.0157,0.6036,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6789,0.948,0.952,0.9078,0.9358,0.911,0.004,0.0402,0.0122,0.037,0.6036,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.5433,0.796,0.914,0.784,0.8663,0.7936,0.118,0.012,0.0703,0.0024,0.6036,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.582,0.928,0.944,0.9236,0.9363,0.9246,0.016,0.0044,0.0083,0.0034,0.6036,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.4556,0.888,0.912,0.8653,0.8948,0.8686,0.024,0.0227,0.0068,0.0194,0.6036,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3237,0.96,0.996,0.9537,0.9806,0.9571,0.036,0.0063,0.0206,0.0029,0.6036,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4886,0.872,0.828,0.8789,0.8454,0.8718,0.044,0.0069,0.0266,0.0002,0.6036,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.6586,0.972,0.96,0.9311,0.9496,0.9338,0.012,0.0409,0.0224,0.0382,0.6036,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0166,0.838,0.888,0.7894,0.8518,0.7966,0.05,0.0486,0.0138,0.0414,0.6036,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.464,0.956,0.94,0.9108,0.9288,0.9117,0.016,0.0452,0.0272,0.0443,0.6036,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7602,0.918,0.912,0.7725,0.8625,0.7872,0.006,0.1455,0.0555,0.1308,0.6036,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.078,0.844,0.84,0.8371,0.838,0.835,0.004,0.0069,0.006,0.009,0.6036,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6249,0.908,0.94,0.8818,0.9194,0.8881,0.032,0.0262,0.0114,0.0199,0.6036,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.4546,0.398,0.402,0.3829,0.3938,0.3813,0.004,0.0151,0.0042,0.0167,0.6036,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9462,0.782,0.844,0.7819,0.8214,0.787,0.062,0.0001,0.0394,0.005,0.6036,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.537,0.774,0.804,0.7357,0.7803,0.7443,0.03,0.0383,0.0063,0.0297,0.6036,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1878,0.88,0.928,0.8938,0.9156,0.8967,0.048,0.0138,0.0356,0.0167,0.6036,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0574,0.788,0.782,0.7776,0.7803,0.7777,0.006,0.0104,0.0077,0.0103,0.6036,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1132,0.914,0.95,0.8955,0.9297,0.8988,0.036,0.0185,0.0157,0.0152,0.6036,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.4447,0.946,0.962,0.927,0.9494,0.9302,0.016,0.019,0.0034,0.0158,0.6036,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3636,0.918,0.946,0.9214,0.9369,0.923,0.028,0.0034,0.0189,0.005,0.6036,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6617,0.938,0.92,0.8856,0.9077,0.8889,0.018,0.0524,0.0303,0.0491,0.6036,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,4.7285,0.634,0.684,0.6027,0.6541,0.6085,0.05,0.0313,0.0201,0.0255,0.6036,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.0282,0.838,0.88,0.7869,0.8472,0.7973,0.042,0.0511,0.0092,0.0407,0.6036,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.6075,0.544,0.544,0.4938,0.5253,0.4967,0.0,0.0502,0.0187,0.0473,0.6036,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7248,0.934,0.978,0.9139,0.9542,0.918,0.044,0.0201,0.0202,0.016,0.6036,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.2048,0.766,0.746,0.7634,0.7509,0.7585,0.02,0.0026,0.0151,0.0075,0.6036,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5121,0.94,0.922,0.9255,0.9224,0.9231,0.018,0.0145,0.0176,0.0169,0.6036,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9932,0.938,0.944,0.9499,0.9459,0.9487,0.006,0.0119,0.0079,0.0107,0.6036,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4866,0.74,0.754,0.7165,0.7409,0.7209,0.014,0.0235,0.0009,0.0191,0.6036,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9284,0.724,0.736,0.7312,0.7339,0.7306,0.012,0.0072,0.0099,0.0066,0.6036,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8195,0.942,0.944,0.9448,0.9441,0.9443,0.002,0.0028,0.0021,0.0023,0.6036,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3064,0.928,0.938,0.9342,0.9359,0.9327,0.01,0.0062,0.0079,0.0047,0.6036,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7489,0.798,0.826,0.6977,0.7809,0.7122,0.028,0.1003,0.0171,0.0858,0.6036,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6134,0.916,0.916,0.8728,0.901,0.8783,0.0,0.0432,0.015,0.0377,0.6036,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6745,0.912,0.884,0.8923,0.8864,0.89,0.028,0.0197,0.0256,0.022,0.6036,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1554,0.79,0.784,0.7473,0.7704,0.7498,0.006,0.0427,0.0196,0.0402,0.6036,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.3958,0.776,0.776,0.7552,0.7676,0.7548,0.0,0.0208,0.0084,0.0212,0.6036,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7423,0.894,0.934,0.8584,0.907,0.8658,0.04,0.0356,0.013,0.0282,0.6036,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.4014,0.932,0.978,0.9049,0.9514,0.911,0.046,0.0271,0.0194,0.021,0.6036,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0565,0.83,0.844,0.8607,0.8506,0.8606,0.014,0.0307,0.0206,0.0306,0.6036,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6613,0.862,0.82,0.8423,0.828,0.8401,0.042,0.0197,0.034,0.0219,0.6036,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9653,0.882,0.928,0.9089,0.9207,0.9097,0.046,0.0269,0.0387,0.0277,0.6036,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.882,0.868,0.834,0.8563,0.8418,0.8537,0.034,0.0117,0.0262,0.0143,0.6036,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3743,0.822,0.86,0.8145,0.8427,0.8165,0.038,0.0075,0.0207,0.0055,0.6036,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.7085,0.838,0.886,0.8206,0.8615,0.8241,0.048,0.0174,0.0235,0.0139,0.6036,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.9747,0.95,0.96,0.9445,0.9536,0.9438,0.01,0.0055,0.0036,0.0062,0.6036,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0614,0.97,0.984,0.9449,0.9704,0.9497,0.014,0.0251,0.0004,0.0203,0.6036,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.5527,0.966,0.92,0.9433,0.928,0.9403,0.046,0.0227,0.038,0.0257,0.6036,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.3254,0.92,0.94,0.9375,0.9391,0.9376,0.02,0.0175,0.0191,0.0176,0.6036,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7613,0.796,0.842,0.8126,0.831,0.8142,0.046,0.0166,0.035,0.0182,0.6036,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.1923,0.828,0.818,0.811,0.8155,0.8116,0.01,0.017,0.0125,0.0164,0.6036,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.8015,0.922,0.944,0.8907,0.9244,0.8945,0.022,0.0313,0.0024,0.0275,0.6036,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.941,0.862,0.81,0.8374,0.8201,0.8356,0.052,0.0246,0.0419,0.0264,0.6036,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3109,0.932,0.954,0.8778,0.9264,0.8843,0.022,0.0542,0.0056,0.0477,0.6036,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1294,0.93,0.922,0.8946,0.9115,0.8954,0.008,0.0354,0.0185,0.0346,0.6036,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.1886,0.954,0.962,0.9493,0.9563,0.9476,0.008,0.0047,0.0023,0.0064,0.6036,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2158,0.962,0.978,0.9437,0.9657,0.9469,0.016,0.0183,0.0037,0.0151,0.6036,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9577,0.862,0.84,0.876,0.8524,0.8713,0.022,0.014,0.0096,0.0093,0.6036,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.4805,0.662,0.7,0.6371,0.6759,0.6392,0.038,0.0249,0.0139,0.0228,0.6036,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.6902,0.26,0.22,0.2851,0.2469,0.288,0.04,0.0251,0.0131,0.028,0.6036,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.9461,0.926,0.964,0.9363,0.9533,0.9369,0.038,0.0103,0.0273,0.0109,0.6036,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2302,0.938,0.92,0.9032,0.914,0.9048,0.018,0.0348,0.024,0.0332,0.6036,0.1
