model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.5007,0.92,0.89,0.7149,0.8582,0.7366,0.03,0.2051,0.0618,0.1834,0.7928,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.27,0.8,0.754,0.4839,0.7036,0.5107,0.046,0.3161,0.0964,0.2893,0.7928,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0452,0.946,0.986,0.7336,0.9391,0.7599,0.04,0.2124,0.0069,0.1861,0.7928,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.6972,0.286,0.206,0.186,0.2039,0.1957,0.08,0.1,0.0821,0.0903,0.7928,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4015,0.272,0.258,0.1324,0.2348,0.146,0.014,0.1396,0.0372,0.126,0.7928,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0147,0.614,0.586,0.2845,0.5287,0.3094,0.028,0.3295,0.0853,0.3046,0.7928,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.6748,0.688,0.714,0.3925,0.653,0.4197,0.026,0.2955,0.035,0.2683,0.7928,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9794,0.948,0.954,0.7676,0.9196,0.7878,0.006,0.1804,0.0284,0.1602,0.7928,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.9796,0.796,0.812,0.6401,0.7795,0.6549,0.016,0.1559,0.0165,0.1411,0.7928,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.1912,0.928,0.988,0.8815,0.9684,0.8933,0.06,0.0465,0.0404,0.0347,0.7928,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.0446,0.888,0.902,0.858,0.8938,0.8624,0.014,0.03,0.0058,0.0256,0.7928,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.295,0.96,0.962,0.8849,0.9474,0.8914,0.002,0.0751,0.0126,0.0686,0.7928,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.0672,0.872,0.862,0.732,0.8379,0.7457,0.01,0.14,0.0341,0.1263,0.7928,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.026,0.972,0.99,0.8477,0.9638,0.8634,0.018,0.1243,0.0082,0.1086,0.7928,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.9486,0.838,0.876,0.5165,0.8081,0.5484,0.038,0.3215,0.0299,0.2896,0.7928,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.469,0.956,0.996,0.7936,0.9585,0.815,0.04,0.1624,0.0025,0.141,0.7928,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0165,0.918,0.9,0.4156,0.809,0.4608,0.018,0.5024,0.109,0.4572,0.7928,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7334,0.844,0.868,0.6325,0.8232,0.652,0.024,0.2115,0.0208,0.192,0.7928,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9881,0.908,0.874,0.6162,0.8254,0.6393,0.034,0.2918,0.0826,0.2687,0.7928,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2095,0.398,0.41,0.3012,0.3905,0.3161,0.012,0.0968,0.0075,0.0819,0.7928,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7469,0.782,0.756,0.5073,0.7104,0.5358,0.026,0.2747,0.0716,0.2462,0.7928,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.3468,0.774,0.79,0.4749,0.7314,0.5074,0.016,0.2991,0.0426,0.2666,0.7928,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.1552,0.88,0.932,0.7195,0.8923,0.7406,0.052,0.1605,0.0123,0.1394,0.7928,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3903,0.788,0.68,0.5933,0.6638,0.6019,0.108,0.1947,0.1242,0.1861,0.7928,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3707,0.914,0.89,0.8235,0.8782,0.8332,0.024,0.0905,0.0358,0.0808,0.7928,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.6321,0.946,0.956,0.8775,0.942,0.8886,0.01,0.0685,0.004,0.0574,0.7928,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2021,0.918,0.936,0.7966,0.9096,0.8084,0.018,0.1214,0.0084,0.1096,0.7928,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.3325,0.938,0.962,0.7443,0.9215,0.7664,0.024,0.1937,0.0165,0.1716,0.7928,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-3.1757,0.634,0.734,0.5023,0.6897,0.52,0.1,0.1317,0.0557,0.114,0.7928,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.9595,0.838,0.758,0.6607,0.7398,0.6701,0.08,0.1773,0.0982,0.1679,0.7928,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.2134,0.544,0.548,0.3677,0.5136,0.382,0.004,0.1763,0.0304,0.162,0.7928,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.3069,0.934,0.912,0.8054,0.8926,0.8185,0.022,0.1286,0.0414,0.1155,0.7928,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.3018,0.766,0.748,0.6392,0.7275,0.6491,0.018,0.1268,0.0385,0.1169,0.7928,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.179,0.94,0.948,0.819,0.9238,0.8312,0.008,0.121,0.0162,0.1088,0.7928,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9559,0.938,0.952,0.829,0.9293,0.8426,0.014,0.109,0.0087,0.0954,0.7928,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8368,0.74,0.778,0.5659,0.7387,0.5885,0.038,0.1741,0.0013,0.1515,0.7928,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0463,0.724,0.748,0.6204,0.7245,0.6345,0.024,0.1036,0.0005,0.0895,0.7928,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5583,0.942,0.952,0.8336,0.9302,0.8467,0.01,0.1084,0.0118,0.0953,0.7928,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7218,0.928,0.898,0.8042,0.8808,0.8148,0.03,0.1238,0.0472,0.1132,0.7928,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2928,0.798,0.828,0.4542,0.7576,0.4884,0.03,0.3438,0.0404,0.3096,0.7928,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8258,0.916,0.912,0.7169,0.8765,0.7405,0.004,0.1991,0.0395,0.1755,0.7928,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4313,0.912,0.916,0.755,0.8859,0.7709,0.004,0.157,0.0261,0.1411,0.7928,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.4364,0.79,0.876,0.5281,0.8095,0.5553,0.086,0.2619,0.0195,0.2347,0.7928,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.8398,0.776,0.784,0.5623,0.7419,0.5807,0.008,0.2137,0.0341,0.1953,0.7928,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0409,0.894,0.85,0.6648,0.815,0.6813,0.044,0.2292,0.079,0.2127,0.7928,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4067,0.932,0.922,0.7611,0.8922,0.7783,0.01,0.1709,0.0398,0.1537,0.7928,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.9061,0.83,0.734,0.6534,0.7179,0.6562,0.096,0.1766,0.1121,0.1738,0.7928,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.9949,0.862,0.914,0.7035,0.8743,0.7224,0.052,0.1585,0.0123,0.1396,0.7928,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.5218,0.882,0.874,0.7772,0.8567,0.7906,0.008,0.1048,0.0253,0.0914,0.7928,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.5482,0.868,0.852,0.7445,0.8321,0.7557,0.016,0.1235,0.0359,0.1123,0.7928,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.2808,0.822,0.858,0.6683,0.8226,0.6872,0.036,0.1537,0.0006,0.1348,0.7928,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.3472,0.838,0.908,0.7392,0.8772,0.7591,0.07,0.0988,0.0392,0.0789,0.7928,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5069,0.95,0.938,0.8779,0.9274,0.8868,0.012,0.0721,0.0226,0.0632,0.7928,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.9233,0.97,0.952,0.8984,0.9423,0.9053,0.018,0.0716,0.0277,0.0647,0.7928,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2686,0.966,0.98,0.9113,0.9672,0.9183,0.014,0.0547,0.0012,0.0477,0.7928,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.5879,0.92,0.932,0.8206,0.9108,0.8296,0.012,0.0994,0.0092,0.0904,0.7928,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.5566,0.796,0.86,0.6402,0.819,0.662,0.064,0.1558,0.023,0.134,0.7928,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.9459,0.828,0.866,0.7277,0.8401,0.7409,0.038,0.1003,0.0121,0.0871,0.7928,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0831,0.922,0.904,0.6876,0.8642,0.7121,0.018,0.2344,0.0578,0.2099,0.7928,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.3494,0.862,0.84,0.7465,0.8233,0.7595,0.022,0.1155,0.0387,0.1025,0.7928,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.2092,0.932,0.948,0.7449,0.9105,0.7671,0.016,0.1871,0.0215,0.1649,0.7928,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.1035,0.93,0.898,0.7774,0.8758,0.791,0.032,0.1526,0.0542,0.139,0.7928,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.2933,0.954,0.972,0.825,0.9446,0.8398,0.018,0.129,0.0094,0.1142,0.7928,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5752,0.962,0.968,0.8816,0.9524,0.8925,0.006,0.0804,0.0096,0.0695,0.7928,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9472,0.862,0.856,0.793,0.8439,0.7975,0.006,0.069,0.0181,0.0645,0.7928,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2861,0.662,0.672,0.456,0.6312,0.4751,0.01,0.206,0.0308,0.1869,0.7928,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2071,0.26,0.38,0.1696,0.341,0.1919,0.12,0.0904,0.081,0.0681,0.7928,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.9769,0.926,0.916,0.8561,0.9046,0.8611,0.01,0.0699,0.0214,0.0649,0.7928,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.4811,0.938,0.962,0.7958,0.9312,0.8132,0.024,0.1422,0.0068,0.1248,0.7928,0.1
