model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0738,0.5768,0.5444,0.58,0.5473,0.5769,0.0324,0.0032,0.0295,0.0001,0.9111,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.109,0.651,0.6655,0.6674,0.6656,0.6661,0.0145,0.0164,0.0146,0.0151,0.9111,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.654,0.7014,0.7321,0.7345,0.7321,0.7324,0.0307,0.0332,0.0307,0.0311,0.9111,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2168,0.6374,0.6399,0.6412,0.64,0.6402,0.0026,0.0038,0.0026,0.0028,0.9111,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3842,0.4753,0.5529,0.5258,0.5505,0.5258,0.0776,0.0505,0.0752,0.0505,0.9111,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8833,0.7133,0.7321,0.7293,0.7317,0.7276,0.0188,0.016,0.0184,0.0143,0.9111,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6317,0.6348,0.6416,0.6339,0.641,0.6339,0.0068,0.0009,0.0061,0.0009,0.9111,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1923,0.6126,0.6263,0.6219,0.6259,0.6218,0.0137,0.0093,0.0133,0.0092,0.9111,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6471,0.698,0.6945,0.693,0.6944,0.6925,0.0034,0.005,0.0036,0.0054,0.9111,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2447,0.6126,0.5947,0.606,0.5954,0.6022,0.0179,0.0066,0.0173,0.0105,0.9111,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0021,0.6706,0.6724,0.6606,0.6713,0.6606,0.0017,0.0101,0.0007,0.01,0.9111,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0434,0.6647,0.6451,0.6686,0.6469,0.6653,0.0196,0.0039,0.0178,0.0006,0.9111,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7444,0.6118,0.6177,0.6128,0.6173,0.6126,0.006,0.001,0.0055,0.0008,0.9111,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0893,0.7014,0.7073,0.6971,0.7063,0.6959,0.006,0.0042,0.005,0.0054,0.9111,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1642,0.6425,0.6425,0.6356,0.6418,0.6344,0.0,0.0069,0.0007,0.0081,0.9111,0.0853
