model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2899,0.4171,0.42,0.3706,0.4092,0.3651,0.0029,0.0465,0.0079,0.052,0.8024,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3571,0.5728,0.5872,0.5125,0.5715,0.5081,0.0144,0.0603,0.0013,0.0647,0.8024,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7576,0.69,0.7241,0.5489,0.689,0.5467,0.0341,0.1411,0.0009,0.1433,0.8024,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2309,0.5378,0.5617,0.4638,0.5416,0.4602,0.0238,0.0741,0.0038,0.0776,0.8024,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4254,0.4622,0.4692,0.367,0.4477,0.3603,0.007,0.0952,0.0145,0.1019,0.8024,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.8627,0.7092,0.717,0.6867,0.7091,0.6774,0.0077,0.0226,0.0001,0.0318,0.8024,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7594,0.5837,0.5699,0.4748,0.5503,0.4706,0.0137,0.1088,0.0334,0.113,0.8024,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2832,0.4544,0.4673,0.3931,0.4523,0.3913,0.013,0.0613,0.0021,0.063,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9714,0.6482,0.6569,0.5591,0.6376,0.5591,0.0087,0.0891,0.0106,0.0891,0.8024,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5334,0.4153,0.4031,0.3697,0.3947,0.3608,0.0122,0.0456,0.0206,0.0545,0.8024,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1057,0.5547,0.5537,0.4899,0.5401,0.4848,0.0009,0.0648,0.0146,0.0699,0.8024,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4513,0.6006,0.6026,0.5288,0.5874,0.5254,0.002,0.0719,0.0133,0.0752,0.8024,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.629,0.4502,0.4462,0.3907,0.4348,0.3886,0.004,0.0595,0.0154,0.0617,0.8024,0.1224
