model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,46,0.9062,0.4171,0.1678,0.4662,0.2661,0.4658,0.2493,0.0491,0.151,0.0487,0.67,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,0.5279,0.5728,0.2109,0.5645,0.3274,0.564,0.3619,0.0083,0.2454,0.0088,0.67,0.0563
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,46,0.6945,0.69,0.2756,0.6156,0.3888,0.6186,0.4144,0.0744,0.3012,0.0714,0.67,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,0.6517,0.5378,0.2109,0.5295,0.3161,0.5298,0.327,0.0084,0.2217,0.0081,0.67,0.0563
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,46,0.0744,0.4622,0.1804,0.4537,0.2717,0.4571,0.2818,0.0085,0.1905,0.0051,0.67,0.0563
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,46,2.0638,0.7092,0.2925,0.7353,0.4387,0.7356,0.4167,0.026,0.2705,0.0264,0.67,0.0563
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,46,0.4904,0.5837,0.2243,0.6136,0.3523,0.6122,0.3594,0.0299,0.2314,0.0285,0.67,0.0563
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,46,1.0456,0.4544,0.1818,0.4694,0.2767,0.4693,0.2725,0.0151,0.1777,0.0149,0.67,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,0.5417,0.6482,0.2619,0.6183,0.3802,0.6202,0.3863,0.0299,0.268,0.028,0.67,0.0563
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,46,0.7516,0.4153,0.1669,0.4572,0.2626,0.4568,0.2484,0.0419,0.1527,0.0415,0.67,0.0563
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,46,0.4076,0.5547,0.2238,0.5617,0.3357,0.5631,0.3309,0.007,0.2189,0.0084,0.67,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,0.6034,0.6006,0.2348,0.5956,0.3541,0.5963,0.3658,0.0051,0.2465,0.0043,0.67,0.0563
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,46,1.1791,0.4502,0.1662,0.4271,0.2529,0.4288,0.284,0.0232,0.1973,0.0214,0.67,0.0563
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,46,0.5099,0.5417,0.2003,0.5373,0.3117,0.538,0.3415,0.0044,0.23,0.0037,0.67,0.0563
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,46,0.5893,0.5466,0.2166,0.5753,0.3345,0.5739,0.33,0.0287,0.2121,0.0272,0.67,0.0563
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,46,0.6778,0.5514,0.2281,0.5768,0.3429,0.5762,0.3233,0.0254,0.2084,0.0248,0.67,0.0563
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,46,0.5746,0.5782,0.2164,0.6098,0.3453,0.6069,0.3619,0.0316,0.233,0.0287,0.67,0.0563
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,46,0.549,0.7039,0.2908,0.6504,0.4111,0.6552,0.4131,0.0535,0.2929,0.0487,0.67,0.0563
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,46,0.1622,0.4063,0.1697,0.4029,0.2472,0.4046,0.2366,0.0034,0.1591,0.0018,0.67,0.0563
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,46,0.7867,0.5134,0.209,0.519,0.312,0.5212,0.3044,0.0057,0.2014,0.0079,0.67,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,46,0.2154,0.5524,0.2154,0.627,0.3501,0.6235,0.337,0.0746,0.2023,0.0711,0.67,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,46,0.4288,0.5525,0.2285,0.6131,0.355,0.6119,0.324,0.0606,0.1975,0.0594,0.67,0.0563
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,46,1.0282,0.4356,0.1723,0.4499,0.264,0.45,0.2633,0.0143,0.1716,0.0144,0.67,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,46,1.2198,0.6921,0.2903,0.7357,0.4376,0.7367,0.4018,0.0436,0.2545,0.0446,0.67,0.0563
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,46,1.1759,0.5956,0.2386,0.5845,0.3531,0.5858,0.3571,0.0111,0.2425,0.0099,0.67,0.0563
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,46,0.9864,0.6168,0.2674,0.6544,0.3959,0.6567,0.3494,0.0376,0.221,0.0398,0.67,0.0563
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,46,0.5191,0.5207,0.224,0.5556,0.3334,0.5555,0.2967,0.0349,0.1873,0.0348,0.67,0.0563
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,46,0.3988,0.3753,0.145,0.4055,0.2306,0.4045,0.2303,0.0302,0.1447,0.0291,0.67,0.0563
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,46,0.9406,0.4117,0.1608,0.4446,0.254,0.4431,0.251,0.0328,0.1578,0.0314,0.67,0.0563
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,46,1.4139,0.7198,0.2929,0.7336,0.4386,0.7343,0.4269,0.0138,0.2812,0.0146,0.67,0.0563
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,46,1.2554,0.5645,0.2356,0.5928,0.3535,0.5928,0.3289,0.0283,0.211,0.0283,0.67,0.0563
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,46,1.4433,0.7252,0.2938,0.7321,0.4386,0.7328,0.4315,0.0069,0.2866,0.0076,0.67,0.0563
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,46,0.8506,0.3993,0.1631,0.4631,0.2617,0.4619,0.2362,0.0638,0.1376,0.0625,0.67,0.0563
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,46,0.8212,0.4534,0.1755,0.4811,0.2762,0.4808,0.278,0.0277,0.1772,0.0274,0.67,0.0563
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,46,0.4336,0.5108,0.2068,0.5378,0.3167,0.5397,0.3041,0.027,0.1942,0.0289,0.67,0.0563
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,46,0.8396,0.4122,0.1443,0.4171,0.2335,0.4148,0.268,0.0049,0.1787,0.0025,0.67,0.0563
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,46,0.3188,0.5498,0.225,0.5462,0.3322,0.5497,0.3248,0.0036,0.2176,0.0001,0.67,0.0563
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,46,1.0329,0.6549,0.2735,0.678,0.4065,0.6765,0.3814,0.0232,0.2484,0.0216,0.67,0.0563
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,46,0.9789,0.5265,0.2211,0.5503,0.3298,0.5506,0.3054,0.0237,0.1967,0.024,0.67,0.0563
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,46,1.3203,0.6056,0.2429,0.6164,0.366,0.6159,0.3627,0.0108,0.2396,0.0102,0.67,0.0563
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,46,0.5894,0.4196,0.158,0.3817,0.2324,0.3836,0.2616,0.0379,0.1872,0.0361,0.67,0.0563
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,46,0.9269,0.4853,0.2001,0.5407,0.3126,0.5409,0.2852,0.0553,0.1728,0.0556,0.67,0.0563
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,46,1.0201,0.6278,0.2579,0.6327,0.3815,0.6326,0.3699,0.0049,0.2463,0.0048,0.67,0.0563
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,46,0.5486,0.4421,0.1869,0.5312,0.3001,0.5299,0.2551,0.0891,0.142,0.0878,0.67,0.0563
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,46,0.3923,0.4838,0.202,0.5401,0.3136,0.5403,0.2818,0.0563,0.1702,0.0564,0.67,0.0563
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,46,0.6543,0.3665,0.1366,0.368,0.2132,0.3686,0.2299,0.0015,0.1533,0.0021,0.67,0.0563
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,46,1.0283,0.3757,0.1435,0.3641,0.2166,0.3651,0.2322,0.0116,0.1591,0.0106,0.67,0.0563
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,46,0.2295,0.5235,0.2205,0.5788,0.3393,0.5804,0.303,0.0553,0.1842,0.0569,0.67,0.0563
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,46,0.6457,0.5771,0.2279,0.5838,0.3452,0.5832,0.3492,0.0068,0.2319,0.0062,0.67,0.0563
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,46,0.4862,0.5573,0.1903,0.5633,0.3129,0.5618,0.3671,0.006,0.2445,0.0045,0.67,0.0563
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,46,0.1949,0.5503,0.2419,0.5831,0.3555,0.5862,0.3085,0.0328,0.1948,0.0359,0.67,0.0563
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,46,0.4006,0.5195,0.1975,0.518,0.3037,0.5192,0.322,0.0015,0.2158,0.0003,0.67,0.0563
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,46,0.7307,0.5603,0.2001,0.5631,0.3197,0.5626,0.3603,0.0027,0.2406,0.0022,0.67,0.0563
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,46,1.4724,0.6463,0.2614,0.6366,0.3853,0.6369,0.385,0.0097,0.261,0.0095,0.67,0.0563
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,46,0.0079,0.5255,0.1822,0.4726,0.2786,0.4744,0.3433,0.0529,0.2469,0.0511,0.67,0.0563
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,46,0.6156,0.5435,0.2191,0.555,0.3299,0.5547,0.3244,0.0115,0.2136,0.0112,0.67,0.0563
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,46,0.2481,0.4394,0.1645,0.4271,0.2514,0.4279,0.2749,0.0124,0.188,0.0115,0.67,0.0563
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,46,0.5848,0.5954,0.243,0.6035,0.3621,0.6039,0.3524,0.0081,0.2333,0.0085,0.67,0.0563
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,46,0.2225,0.5375,0.2234,0.5651,0.3364,0.5659,0.3141,0.0276,0.2011,0.0284,0.67,0.0563
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,46,0.9537,0.4634,0.1728,0.4854,0.2755,0.484,0.2906,0.022,0.1879,0.0206,0.67,0.0563
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,46,0.8294,0.4592,0.178,0.4815,0.2778,0.4803,0.2812,0.0223,0.1814,0.0211,0.67,0.0563
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,46,0.4411,0.4689,0.2072,0.542,0.3178,0.5425,0.2617,0.0731,0.151,0.0736,0.67,0.0563
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,46,0.9781,0.5286,0.2061,0.5385,0.3159,0.5388,0.3224,0.0099,0.2126,0.0103,0.67,0.0563
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,46,0.2395,0.4576,0.161,0.4025,0.2413,0.4042,0.2966,0.0551,0.2163,0.0533,0.67,0.0563
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,46,0.7587,0.5596,0.2312,0.5627,0.3411,0.5642,0.3284,0.0031,0.2185,0.0046,0.67,0.0563
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,46,1.2805,0.4841,0.1737,0.4587,0.268,0.4595,0.3104,0.0254,0.2161,0.0246,0.67,0.0563
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,46,0.2465,0.4961,0.1857,0.4712,0.2806,0.4734,0.3105,0.025,0.2155,0.0228,0.67,0.0563
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,46,1.0601,0.3702,0.149,0.389,0.2287,0.3903,0.2212,0.0188,0.1416,0.02,0.67,0.0563
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,46,0.3668,0.4411,0.1605,0.4023,0.2407,0.4034,0.2805,0.0387,0.2004,0.0376,0.67,0.0563
