model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6843,0.45,0.4059,0.3953,0.397,0.3954,0.0441,0.0547,0.053,0.0546,0.1491,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0471,0.5924,0.6063,0.6149,0.6136,0.6149,0.0139,0.0225,0.0212,0.0225,0.1491,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.7874,0.6357,0.6486,0.6378,0.6395,0.6379,0.0129,0.0021,0.0038,0.0022,0.1491,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9248,0.4524,0.422,0.3893,0.3942,0.3894,0.0303,0.0631,0.0581,0.063,0.1491,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6031,0.6362,0.6283,0.6111,0.6137,0.6111,0.0079,0.0251,0.0225,0.025,0.1491,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6895,0.769,0.7612,0.7238,0.7296,0.7241,0.0078,0.0453,0.0394,0.0449,0.1491,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.0674,0.7805,0.7631,0.7472,0.7497,0.7473,0.0174,0.0333,0.0308,0.0332,0.1491,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0337,0.644,0.6624,0.6414,0.6447,0.6416,0.0184,0.0025,0.0007,0.0024,0.1491,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.9341,0.5661,0.5772,0.5587,0.5616,0.5589,0.0111,0.0074,0.0044,0.0072,0.1491,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6865,0.5503,0.5271,0.5119,0.5144,0.5122,0.0232,0.0384,0.0359,0.0382,0.1491,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.5729,0.5664,0.5312,0.5149,0.5175,0.5151,0.0352,0.0515,0.0489,0.0513,0.1491,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7832,0.4504,0.4289,0.4178,0.4195,0.4178,0.0215,0.0326,0.0309,0.0325,0.1491,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3271,0.632,0.6515,0.6392,0.6411,0.6393,0.0196,0.0072,0.0091,0.0073,0.1491,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1105,0.6412,0.6624,0.639,0.6426,0.6392,0.0212,0.0022,0.0014,0.0021,0.1491,0.0071
