model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.7251,0.45,0.4333,0.4545,0.4484,0.4544,0.0167,0.0044,0.0016,0.0044,0.2863,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9985,0.5924,0.6261,0.6182,0.6204,0.6182,0.0336,0.0258,0.028,0.0258,0.2863,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4813,0.6357,0.6572,0.6563,0.6566,0.6563,0.0216,0.0207,0.0209,0.0206,0.2863,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.602,0.4524,0.4786,0.4723,0.4741,0.4723,0.0262,0.02,0.0217,0.02,0.2863,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.9465,0.6362,0.6147,0.6242,0.6215,0.6242,0.0215,0.012,0.0147,0.012,0.2863,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9764,0.769,0.7926,0.7629,0.7715,0.763,0.0235,0.0062,0.0024,0.006,0.2863,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7482,0.7805,0.7945,0.8334,0.8221,0.8331,0.014,0.0528,0.0415,0.0526,0.2863,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.7228,0.644,0.6501,0.6409,0.6436,0.641,0.0061,0.0031,0.0004,0.003,0.2863,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0696,0.5661,0.6264,0.5889,0.5998,0.5891,0.0603,0.0228,0.0337,0.023,0.2863,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0583,0.5503,0.5776,0.5823,0.5809,0.5823,0.0273,0.0319,0.0306,0.0319,0.2863,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4899,0.5664,0.608,0.6164,0.6139,0.6163,0.0416,0.05,0.0476,0.0499,0.2863,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.1974,0.4504,0.371,0.4024,0.3934,0.4024,0.0794,0.0479,0.057,0.048,0.2863,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0517,0.632,0.6068,0.6267,0.621,0.6267,0.0252,0.0052,0.011,0.0053,0.2863,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.3344,0.6412,0.6429,0.6291,0.6331,0.6292,0.0016,0.0121,0.0081,0.012,0.2863,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.447,0.623,0.6114,0.6266,0.6222,0.6266,0.0116,0.0037,0.0008,0.0036,0.2863,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5605,0.6419,0.6594,0.6374,0.6437,0.6375,0.0174,0.0046,0.0018,0.0045,0.2863,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1815,0.7052,0.6592,0.7036,0.6907,0.7034,0.0461,0.0016,0.0145,0.0019,0.2863,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3101,0.5954,0.601,0.6126,0.6092,0.6126,0.0056,0.0172,0.0138,0.0171,0.2863,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0484,0.6942,0.6756,0.706,0.6971,0.7058,0.0186,0.0118,0.0029,0.0116,0.2863,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6944,0.5996,0.56,0.5925,0.5831,0.5924,0.0396,0.0071,0.0165,0.0073,0.2863,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1351,0.3714,0.3291,0.3943,0.3754,0.394,0.0423,0.0229,0.004,0.0226,0.2863,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.2485,0.6439,0.657,0.6418,0.6462,0.6419,0.0131,0.0021,0.0023,0.002,0.2863,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.6822,0.5907,0.5897,0.5995,0.5967,0.5995,0.0009,0.0089,0.006,0.0088,0.2863,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.0375,0.6183,0.6185,0.6366,0.6313,0.6364,0.0002,0.0183,0.013,0.0182,0.2863,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2137,0.7715,0.7648,0.8042,0.7927,0.8039,0.0067,0.0327,0.0212,0.0324,0.2863,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.4341,0.6552,0.6622,0.644,0.6493,0.6441,0.007,0.0112,0.0059,0.0111,0.2863,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.564,0.6176,0.6473,0.6505,0.6495,0.6504,0.0296,0.0328,0.0319,0.0328,0.2863,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.363,0.6266,0.6293,0.6437,0.6396,0.6437,0.0027,0.0171,0.0129,0.017,0.2863,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.889,0.7049,0.6815,0.727,0.7138,0.7267,0.0234,0.0221,0.0089,0.0218,0.2863,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6435,0.7033,0.6882,0.6974,0.6947,0.6973,0.0151,0.0059,0.0086,0.006,0.2863,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.2125,0.5541,0.5273,0.5137,0.5175,0.5136,0.0268,0.0404,0.0366,0.0405,0.2863,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0368,0.7542,0.7306,0.7717,0.7597,0.7714,0.0236,0.0175,0.0055,0.0171,0.2863,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.7451,0.6534,0.6508,0.6382,0.6418,0.6382,0.0026,0.0152,0.0116,0.0152,0.2863,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5545,0.5702,0.5633,0.5952,0.5859,0.595,0.0069,0.025,0.0157,0.0247,0.2863,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0608,0.6273,0.6063,0.6242,0.619,0.624,0.021,0.0031,0.0083,0.0032,0.2863,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.3032,0.6413,0.6209,0.6265,0.6249,0.6265,0.0204,0.0148,0.0164,0.0148,0.2863,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0849,0.5494,0.5003,0.5244,0.5175,0.5244,0.0491,0.025,0.032,0.0251,0.2863,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.6503,0.6,0.5845,0.6105,0.603,0.6104,0.0155,0.0105,0.003,0.0104,0.2863,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.1256,0.4174,0.3809,0.4236,0.4112,0.4234,0.0365,0.0062,0.0061,0.006,0.2863,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.2934,0.6308,0.5923,0.6081,0.6036,0.6081,0.0385,0.0227,0.0273,0.0228,0.2863,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.521,0.3862,0.3084,0.3262,0.321,0.326,0.0778,0.06,0.0652,0.0602,0.2863,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2179,0.7037,0.6447,0.6595,0.6552,0.6594,0.059,0.0443,0.0486,0.0444,0.2863,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-2.2678,0.4717,0.5323,0.5326,0.5325,0.5326,0.0606,0.0608,0.0608,0.0609,0.2863,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5389,0.7056,0.6893,0.7026,0.6987,0.7025,0.0163,0.003,0.0069,0.0031,0.2863,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.508,0.7047,0.7563,0.7395,0.7444,0.7396,0.0516,0.0348,0.0397,0.0349,0.2863,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.3516,0.6311,0.638,0.6372,0.6374,0.6372,0.0069,0.0061,0.0063,0.0061,0.2863,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6914,0.5907,0.6179,0.6231,0.6216,0.623,0.0272,0.0324,0.0308,0.0323,0.2863,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.3482,0.6196,0.624,0.6311,0.6291,0.6311,0.0043,0.0115,0.0094,0.0114,0.2863,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.2513,0.5042,0.4974,0.4915,0.4932,0.4915,0.0068,0.0127,0.011,0.0127,0.2863,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9927,0.5199,0.5557,0.5763,0.5703,0.5762,0.0358,0.0564,0.0504,0.0563,0.2863,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.0107,0.628,0.5966,0.6214,0.6142,0.6213,0.0314,0.0066,0.0138,0.0067,0.2863,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.938,0.5384,0.5428,0.5558,0.552,0.5557,0.0044,0.0174,0.0137,0.0174,0.2863,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.1849,0.6267,0.5882,0.6171,0.6087,0.617,0.0385,0.0096,0.018,0.0097,0.2863,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7274,0.6253,0.6417,0.6455,0.6444,0.6454,0.0164,0.0201,0.019,0.0201,0.2863,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7856,0.5952,0.5584,0.598,0.5865,0.5978,0.0368,0.0028,0.0087,0.0026,0.2863,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.8612,0.6144,0.6054,0.6217,0.617,0.6217,0.009,0.0073,0.0026,0.0073,0.2863,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.5122,0.6036,0.538,0.5529,0.5486,0.5528,0.0657,0.0508,0.0551,0.0508,0.2863,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.1105,0.5561,0.5756,0.5602,0.5646,0.5602,0.0194,0.0041,0.0085,0.0041,0.2863,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.3298,0.6278,0.61,0.6378,0.6297,0.6376,0.0179,0.01,0.0019,0.0098,0.2863,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3631,0.5699,0.5524,0.5719,0.5663,0.5719,0.0175,0.002,0.0036,0.0019,0.2863,0.0071
