model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0442,0.567,0.5266,0.5643,0.5533,0.564,0.0405,0.0027,0.0137,0.003,0.2863,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2999,0.3559,0.4353,0.4429,0.4407,0.4428,0.0794,0.0869,0.0847,0.0869,0.2863,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.3825,0.3613,0.312,0.3483,0.3378,0.3482,0.0494,0.0131,0.0235,0.0132,0.2863,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-3.9077,0.49,0.5118,0.5062,0.5079,0.5063,0.0217,0.0162,0.0179,0.0163,0.2863,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.021,0.6405,0.6278,0.6152,0.6188,0.6152,0.0127,0.0253,0.0217,0.0253,0.2863,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6232,0.6566,0.6789,0.6692,0.672,0.6692,0.0223,0.0126,0.0154,0.0126,0.2863,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7913,0.763,0.7757,0.8156,0.804,0.8153,0.0127,0.0526,0.041,0.0523,0.2863,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3461,0.5643,0.5037,0.5562,0.541,0.556,0.0606,0.0081,0.0233,0.0083,0.2863,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7405,0.5251,0.5104,0.5475,0.5368,0.5474,0.0147,0.0224,0.0117,0.0222,0.2863,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.2195,0.4788,0.4579,0.452,0.4537,0.4521,0.0209,0.0267,0.025,0.0267,0.2863,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5995,0.6967,0.6995,0.7273,0.7191,0.727,0.0028,0.0306,0.0225,0.0303,0.2863,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2033,0.6197,0.613,0.624,0.6208,0.6239,0.0067,0.0043,0.0011,0.0042,0.2863,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4078,0.7787,0.7969,0.8319,0.8217,0.8317,0.0182,0.0533,0.043,0.053,0.2863,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7852,0.7797,0.7871,0.8139,0.8061,0.8137,0.0074,0.0342,0.0264,0.034,0.2863,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2329,0.6078,0.5724,0.5925,0.5866,0.5923,0.0355,0.0153,0.0212,0.0155,0.2863,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6475,0.6547,0.6672,0.6842,0.6793,0.6841,0.0125,0.0295,0.0246,0.0294,0.2863,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6774,0.6405,0.6231,0.6121,0.6153,0.6121,0.0174,0.0284,0.0252,0.0284,0.2863,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3264,0.6159,0.6274,0.6444,0.6395,0.6443,0.0115,0.0285,0.0235,0.0284,0.2863,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.9842,0.4618,0.4638,0.4734,0.4707,0.4734,0.0021,0.0116,0.0089,0.0117,0.2863,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5263,0.6257,0.6363,0.6419,0.6402,0.6418,0.0106,0.0162,0.0145,0.0161,0.2863,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.5284,0.6337,0.6338,0.6474,0.6435,0.6474,0.0001,0.0137,0.0098,0.0137,0.2863,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.446,0.6392,0.6626,0.663,0.6629,0.6631,0.0234,0.0239,0.0238,0.0239,0.2863,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8466,0.3883,0.4035,0.4413,0.4304,0.4412,0.0152,0.0531,0.0421,0.0529,0.2863,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.7715,0.6406,0.6128,0.6091,0.6102,0.6092,0.0278,0.0315,0.0304,0.0314,0.2863,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3231,0.7426,0.7646,0.8043,0.7928,0.8041,0.022,0.0618,0.0502,0.0615,0.2863,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2725,0.5453,0.5806,0.5705,0.5734,0.5705,0.0353,0.0252,0.0281,0.0252,0.2863,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.2526,0.6457,0.6503,0.6417,0.6442,0.6417,0.0046,0.004,0.0015,0.004,0.2863,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3339,0.6199,0.6276,0.6132,0.6174,0.6133,0.0078,0.0066,0.0025,0.0065,0.2863,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4675,0.7018,0.6682,0.6916,0.6848,0.6915,0.0336,0.0102,0.017,0.0103,0.2863,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1528,0.6264,0.6375,0.6231,0.6273,0.6232,0.0111,0.0033,0.0009,0.0032,0.2863,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.4332,0.7391,0.7532,0.7875,0.7776,0.7873,0.0142,0.0485,0.0385,0.0482,0.2863,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.453,0.5931,0.5845,0.5927,0.5903,0.5927,0.0085,0.0004,0.0027,0.0004,0.2863,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.0976,0.6453,0.6518,0.6347,0.6396,0.6347,0.0065,0.0107,0.0057,0.0106,0.2863,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3054,0.7437,0.7604,0.7961,0.7856,0.7958,0.0167,0.0524,0.0419,0.0521,0.2863,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.8778,0.6394,0.6276,0.6388,0.6356,0.6387,0.0118,0.0006,0.0038,0.0006,0.2863,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1178,0.6038,0.6009,0.6248,0.6179,0.6247,0.0028,0.021,0.0141,0.021,0.2863,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.1961,0.6418,0.6453,0.6235,0.6298,0.6236,0.0035,0.0182,0.012,0.0181,0.2863,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9748,0.5477,0.5289,0.5543,0.547,0.5542,0.0188,0.0066,0.0007,0.0065,0.2863,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4795,0.7661,0.7515,0.7984,0.7848,0.7981,0.0146,0.0324,0.0187,0.0321,0.2863,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8778,0.6391,0.6276,0.6388,0.6356,0.6387,0.0115,0.0003,0.0035,0.0003,0.2863,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8503,0.6105,0.6294,0.6345,0.6329,0.6344,0.0189,0.0239,0.0224,0.0238,0.2863,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.0626,0.6532,0.6622,0.6497,0.6533,0.6497,0.009,0.0035,0.0001,0.0035,0.2863,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.5298,0.6436,0.5877,0.5982,0.5951,0.5981,0.0559,0.0455,0.0485,0.0456,0.2863,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.1368,0.6139,0.5464,0.5618,0.5574,0.5619,0.0675,0.052,0.0564,0.052,0.2863,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.0639,0.6305,0.632,0.6234,0.6259,0.6234,0.0016,0.0071,0.0046,0.0071,0.2863,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.193,0.6087,0.58,0.588,0.5857,0.588,0.0288,0.0208,0.023,0.0207,0.2863,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.7451,0.6528,0.6508,0.6382,0.6418,0.6382,0.002,0.0146,0.0109,0.0145,0.2863,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.3031,0.6115,0.6288,0.6453,0.6405,0.6452,0.0174,0.0338,0.0291,0.0338,0.2863,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.6013,0.597,0.575,0.5843,0.5816,0.5842,0.022,0.0127,0.0154,0.0128,0.2863,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1001,0.608,0.5711,0.5786,0.5765,0.5787,0.037,0.0294,0.0315,0.0293,0.2863,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.1666,0.4761,0.4645,0.5023,0.4913,0.5021,0.0116,0.0262,0.0152,0.0259,0.2863,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.0626,0.6543,0.6622,0.6497,0.6533,0.6497,0.0079,0.0046,0.001,0.0045,0.2863,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.4551,0.6424,0.6511,0.6452,0.6469,0.6453,0.0088,0.0029,0.0046,0.0029,0.2863,0.0071
