model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0249,0.5768,0.6049,0.597,0.6017,0.5966,0.0282,0.0203,0.0249,0.0198,0.6098,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5455,0.6365,0.6365,0.6382,0.6368,0.6372,0.0,0.0017,0.0003,0.0007,0.6098,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9912,0.5324,0.5077,0.5002,0.5052,0.5012,0.0247,0.0322,0.0273,0.0312,0.6098,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.8699,0.7304,0.721,0.7295,0.7244,0.7297,0.0094,0.0009,0.006,0.0007,0.6098,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7224,0.5247,0.5631,0.5255,0.5489,0.5266,0.0384,0.0007,0.0241,0.0018,0.6098,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0428,0.709,0.7056,0.6983,0.7034,0.7,0.0034,0.0108,0.0056,0.009,0.6098,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.1471,0.7125,0.727,0.7163,0.7233,0.7176,0.0145,0.0039,0.0109,0.0052,0.6098,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3939,0.6229,0.628,0.6237,0.6265,0.6242,0.0051,0.0008,0.0036,0.0013,0.6098,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5602,0.6118,0.6254,0.6223,0.6246,0.6234,0.0137,0.0105,0.0128,0.0116,0.6098,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,173.1271,0.6118,0.6246,0.606,0.6173,0.606,0.0128,0.0057,0.0056,0.0057,0.6098,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.9141,0.5495,0.5401,0.5433,0.5413,0.5431,0.0094,0.0061,0.0082,0.0064,0.6098,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2083,0.6459,0.6587,0.6658,0.6613,0.6653,0.0128,0.0199,0.0154,0.0194,0.6098,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.3694,0.7142,0.727,0.719,0.7243,0.7201,0.0128,0.0048,0.0101,0.0059,0.6098,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3474,0.6698,0.7159,0.6942,0.7076,0.6948,0.0461,0.0244,0.0378,0.025,0.6098,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5826,0.6502,0.6544,0.6536,0.654,0.6534,0.0043,0.0035,0.0039,0.0033,0.6098,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1261,0.6928,0.6783,0.6648,0.6735,0.6661,0.0145,0.0281,0.0193,0.0268,0.6098,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-3.5887,0.5631,0.5828,0.5926,0.5867,0.5929,0.0196,0.0295,0.0236,0.0297,0.6098,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1805,0.6817,0.6869,0.677,0.6831,0.6773,0.0051,0.0047,0.0014,0.0044,0.6098,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7663,0.6587,0.6928,0.665,0.683,0.6676,0.0341,0.0063,0.0243,0.0089,0.6098,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.845,0.4198,0.4309,0.5054,0.458,0.5002,0.0111,0.0856,0.0382,0.0804,0.6098,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.8959,0.698,0.68,0.683,0.6814,0.6835,0.0179,0.015,0.0166,0.0145,0.6098,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7928,0.6084,0.6058,0.6159,0.6099,0.6163,0.0026,0.0076,0.0015,0.008,0.6098,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4283,0.5956,0.5768,0.6062,0.5872,0.6034,0.0188,0.0107,0.0084,0.0079,0.6098,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2706,0.6689,0.709,0.6792,0.6985,0.6819,0.0401,0.0103,0.0295,0.013,0.6098,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0136,0.709,0.7108,0.7121,0.7106,0.7104,0.0017,0.0031,0.0016,0.0014,0.6098,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.9967,0.628,0.6442,0.6292,0.6386,0.6299,0.0162,0.0012,0.0106,0.0019,0.6098,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.6179,0.6536,0.7039,0.6854,0.697,0.6861,0.0503,0.0318,0.0434,0.0325,0.6098,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4857,0.7048,0.6869,0.6869,0.6869,0.6871,0.0179,0.0179,0.0178,0.0177,0.6098,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4986,0.6928,0.6706,0.6884,0.6772,0.6873,0.0222,0.0044,0.0157,0.0055,0.6098,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6011,0.4846,0.5017,0.5222,0.5093,0.5212,0.0171,0.0376,0.0247,0.0365,0.6098,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3003,0.6689,0.6997,0.6784,0.6916,0.679,0.0307,0.0094,0.0227,0.0101,0.6098,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0136,0.7082,0.7108,0.7121,0.7106,0.7104,0.0026,0.0039,0.0024,0.0022,0.6098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6304,0.5887,0.6152,0.5971,0.6089,0.599,0.0265,0.0083,0.0201,0.0103,0.6098,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6681,0.628,0.6655,0.6308,0.6532,0.6339,0.0375,0.0028,0.0252,0.0059,0.6098,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.1565,0.6792,0.6817,0.6721,0.6784,0.6732,0.0026,0.0071,0.0008,0.006,0.6098,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6259,0.5939,0.5964,0.5974,0.5971,0.5982,0.0026,0.0036,0.0032,0.0043,0.6098,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9751,0.6015,0.6177,0.6103,0.615,0.6107,0.0162,0.0088,0.0135,0.0092,0.6098,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6491,0.5154,0.5392,0.5612,0.5469,0.5589,0.0239,0.0458,0.0316,0.0435,0.6098,0.0853
