model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0039,0.5768,0.6135,0.6233,0.615,0.6226,0.0367,0.0465,0.0382,0.0458,0.8323,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4748,0.6365,0.6254,0.6348,0.6267,0.6329,0.0111,0.0018,0.0098,0.0036,0.8323,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0696,0.5324,0.5154,0.5686,0.5235,0.5637,0.0171,0.0361,0.009,0.0312,0.8323,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6309,0.7304,0.7892,0.7451,0.782,0.7461,0.0589,0.0147,0.0516,0.0158,0.8323,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0553,0.5247,0.616,0.6179,0.6159,0.6153,0.0913,0.0932,0.0912,0.0906,0.8323,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,11.8654,0.709,0.7423,0.7103,0.7372,0.7119,0.0333,0.0013,0.0282,0.0028,0.8323,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,26.1651,0.7125,0.6886,0.6968,0.69,0.6968,0.0239,0.0156,0.0225,0.0156,0.8323,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3857,0.6229,0.616,0.6166,0.6163,0.6175,0.0068,0.0063,0.0066,0.0053,0.8323,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.9839,0.6118,0.6391,0.6305,0.6377,0.6308,0.0273,0.0187,0.0259,0.019,0.8323,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.0361,0.6118,0.6084,0.6104,0.6088,0.6111,0.0034,0.0014,0.0029,0.0006,0.8323,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2507,0.5495,0.5683,0.5614,0.5671,0.5615,0.0188,0.012,0.0176,0.012,0.8323,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0972,0.6459,0.6536,0.6482,0.6526,0.6477,0.0077,0.0023,0.0067,0.0018,0.8323,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.4055,0.7142,0.6962,0.706,0.6979,0.7062,0.0179,0.0081,0.0163,0.008,0.8323,0.0853
