model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3697,0.567,0.5217,0.5142,0.5152,0.5141,0.0453,0.0528,0.0518,0.0529,0.1491,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2659,0.3559,0.3888,0.3863,0.3866,0.3862,0.0329,0.0304,0.0307,0.0303,0.1491,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7373,0.3613,0.4495,0.3848,0.3946,0.385,0.0882,0.0235,0.0333,0.0237,0.1491,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6973,0.49,0.4314,0.4158,0.4182,0.4158,0.0586,0.0743,0.0719,0.0742,0.1491,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.0884,0.6405,0.6321,0.6317,0.6318,0.6317,0.0084,0.0088,0.0087,0.0088,0.1491,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6374,0.6566,0.6261,0.6272,0.6271,0.6272,0.0305,0.0294,0.0295,0.0294,0.1491,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.5524,0.763,0.7435,0.7429,0.743,0.7429,0.0195,0.0201,0.02,0.0201,0.1491,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7442,0.5643,0.5473,0.5596,0.5576,0.5595,0.017,0.0047,0.0067,0.0048,0.1491,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9298,0.5251,0.5366,0.5195,0.5221,0.5196,0.0115,0.0056,0.003,0.0056,0.1491,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9682,0.4788,0.444,0.4249,0.4279,0.425,0.0348,0.0538,0.0509,0.0537,0.1491,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2349,0.6967,0.7232,0.6796,0.6864,0.6799,0.0265,0.0171,0.0103,0.0168,0.1491,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.6055,0.6197,0.6482,0.618,0.6226,0.6182,0.0285,0.0017,0.0029,0.0015,0.1491,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.2752,0.7787,0.7344,0.7413,0.7403,0.7413,0.0443,0.0373,0.0384,0.0374,0.1491,0.0071
