model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,196.0171,0.6655,0.698,0.6886,0.6968,0.6886,0.0324,0.0231,0.0312,0.0231,0.8714,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.3055,0.6596,0.6809,0.6958,0.6827,0.6952,0.0213,0.0363,0.0232,0.0356,0.8714,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-12.7795,0.7133,0.7423,0.7154,0.7388,0.7149,0.029,0.0021,0.0255,0.0016,0.8714,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.5496,0.6348,0.6971,0.6449,0.6905,0.6458,0.0623,0.0101,0.0557,0.0109,0.8714,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.2033,0.7099,0.7261,0.7351,0.7271,0.7335,0.0162,0.0252,0.0172,0.0236,0.8714,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-1.7127,0.663,0.6741,0.6834,0.6752,0.6828,0.0111,0.0204,0.0122,0.0198,0.8714,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,74.2058,0.6229,0.651,0.6302,0.6484,0.6302,0.0282,0.0074,0.0255,0.0074,0.8714,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,4095.2835,0.6749,0.6997,0.6869,0.698,0.6869,0.0247,0.0119,0.0231,0.0119,0.8714,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,198.2039,0.6468,0.6561,0.662,0.6569,0.662,0.0094,0.0152,0.0101,0.0152,0.8714,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.1801,0.5546,0.5572,0.5864,0.5609,0.5859,0.0026,0.0318,0.0063,0.0313,0.8714,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,1.3517,0.7338,0.7551,0.7378,0.753,0.7383,0.0213,0.0041,0.0192,0.0045,0.8714,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,4095.2835,0.6638,0.6997,0.6869,0.698,0.6869,0.0358,0.023,0.0342,0.023,0.8714,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-2.2519,0.6118,0.6459,0.6167,0.6423,0.6176,0.0341,0.005,0.0305,0.0058,0.8714,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-21.5867,0.7014,0.6937,0.6663,0.6902,0.6663,0.0077,0.0351,0.0112,0.0351,0.8714,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,57.4922,0.7142,0.7218,0.7044,0.7196,0.7044,0.0077,0.0098,0.0054,0.0098,0.8714,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.6248,0.6297,0.692,0.6922,0.6918,0.6906,0.0623,0.0625,0.0621,0.0609,0.8714,0.0427
