model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,-51.8127,0.6655,0.698,0.6877,0.6946,0.6877,0.0324,0.0221,0.0291,0.0221,0.6743,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,2.0375,0.6596,0.6809,0.6822,0.6812,0.6817,0.0213,0.0226,0.0216,0.0221,0.6743,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,25.8269,0.7133,0.7423,0.6732,0.7198,0.6732,0.029,0.0401,0.0065,0.0401,0.6743,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.1537,0.6348,0.6971,0.6427,0.6795,0.643,0.0623,0.0079,0.0447,0.0082,0.6743,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.0849,0.7099,0.7261,0.7373,0.7293,0.7359,0.0162,0.0274,0.0194,0.026,0.6743,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,5.2904,0.663,0.6741,0.6763,0.6746,0.6758,0.0111,0.0134,0.0117,0.0128,0.6743,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-1327.1879,0.6229,0.651,0.6307,0.6444,0.6307,0.0282,0.0078,0.0215,0.0078,0.6743,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,9.8738,0.6749,0.6997,0.7022,0.7008,0.7031,0.0247,0.0272,0.0259,0.0282,0.6743,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,92.9158,0.6468,0.6561,0.6819,0.6645,0.6819,0.0094,0.0351,0.0178,0.0351,0.6743,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,2.5483,0.5546,0.5572,0.5858,0.5663,0.5852,0.0026,0.0312,0.0117,0.0306,0.6743,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,3.3139,0.7338,0.7551,0.7361,0.7492,0.7368,0.0213,0.0023,0.0154,0.0031,0.6743,0.0427
