model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,2.9121,0.6655,0.6766,0.6886,0.678,0.6875,0.0111,0.0231,0.0125,0.022,0.8714,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.1861,0.6596,0.6852,0.6818,0.6847,0.6819,0.0256,0.0223,0.0252,0.0223,0.8714,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-295.2549,0.7133,0.7432,0.7393,0.7427,0.7393,0.0299,0.026,0.0294,0.026,0.8714,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.6588,0.6348,0.6007,0.6566,0.6074,0.6527,0.0341,0.0218,0.0274,0.0179,0.8714,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8496,0.7099,0.6869,0.6898,0.6872,0.6891,0.023,0.0201,0.0227,0.0208,0.8714,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,1.1281,0.663,0.5879,0.6519,0.5958,0.6494,0.0751,0.0111,0.0672,0.0136,0.8714,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-162.6651,0.6229,0.628,0.591,0.6232,0.591,0.0051,0.0318,0.0004,0.0318,0.8714,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,39.2866,0.6749,0.6937,0.6895,0.6931,0.6895,0.0188,0.0145,0.0182,0.0145,0.8714,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.2546,0.6468,0.6229,0.6457,0.6256,0.6444,0.0239,0.0011,0.0211,0.0024,0.8714,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,587.6425,0.5546,0.6015,0.5692,0.5974,0.5692,0.0469,0.0146,0.0428,0.0146,0.8714,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,3.0453,0.7338,0.8003,0.7675,0.7962,0.7682,0.0666,0.0337,0.0624,0.0344,0.8714,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,3.3356,0.6638,0.6596,0.6801,0.6621,0.6792,0.0043,0.0162,0.0017,0.0154,0.8714,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,3.2462,0.6118,0.628,0.6291,0.6281,0.6285,0.0162,0.0174,0.0163,0.0167,0.8714,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-177.4792,0.7014,0.7261,0.6857,0.7209,0.6857,0.0247,0.0156,0.0195,0.0156,0.8714,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,352.2286,0.7142,0.7167,0.7136,0.7163,0.7136,0.0026,0.0006,0.0022,0.0006,0.8714,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,0.8801,0.6297,0.7133,0.6955,0.7111,0.6959,0.0836,0.0659,0.0814,0.0662,0.8714,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,1.287,0.6817,0.6689,0.692,0.6717,0.6905,0.0128,0.0103,0.01,0.0088,0.8714,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-2.7855,0.5375,0.5836,0.555,0.5801,0.556,0.0461,0.0175,0.0425,0.0184,0.8714,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,1.3779,0.2645,0.2125,0.3232,0.2261,0.3186,0.052,0.0587,0.0384,0.0541,0.8714,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,5.9275,0.7193,0.7304,0.7147,0.7285,0.7155,0.0111,0.0045,0.0092,0.0038,0.8714,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,144.9086,0.6681,0.6706,0.6731,0.671,0.6731,0.0026,0.005,0.0029,0.005,0.8714,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,7.2459,0.5939,0.5879,0.5799,0.5869,0.5804,0.006,0.0139,0.0069,0.0134,0.8714,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-11.5891,0.6323,0.6527,0.6281,0.6496,0.6281,0.0205,0.0042,0.0173,0.0042,0.8714,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,0.6876,0.6451,0.6706,0.6831,0.6721,0.6819,0.0256,0.0381,0.027,0.0369,0.8714,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-105.5475,0.7099,0.7321,0.7113,0.7294,0.7113,0.0222,0.0014,0.0195,0.0014,0.8714,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,56.8869,0.6783,0.6954,0.6829,0.6938,0.6829,0.0171,0.0045,0.0155,0.0045,0.8714,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-260.1448,0.6869,0.7159,0.6989,0.7137,0.6989,0.029,0.012,0.0268,0.012,0.8714,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.4182,0.3686,0.3285,0.4163,0.3393,0.4126,0.0401,0.0477,0.0293,0.044,0.8714,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-9.4505,0.6425,0.6425,0.6312,0.6411,0.6317,0.0,0.0113,0.0014,0.0108,0.8714,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,1.4325,0.4701,0.4292,0.5312,0.4417,0.5269,0.041,0.0611,0.0284,0.0567,0.8714,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,2.0633,0.599,0.616,0.6132,0.6157,0.6135,0.0171,0.0142,0.0167,0.0146,0.8714,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,75.056,0.7125,0.7543,0.7639,0.7555,0.7639,0.0418,0.0514,0.043,0.0514,0.8714,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-105.5475,0.709,0.7321,0.7113,0.7294,0.7113,0.023,0.0022,0.0204,0.0022,0.8714,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,4.5703,0.5973,0.6254,0.608,0.6232,0.608,0.0282,0.0107,0.0259,0.0107,0.8714,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,3.0966,0.6365,0.6399,0.6806,0.6448,0.6776,0.0034,0.0441,0.0083,0.0411,0.8714,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-105.5475,0.7082,0.7321,0.7113,0.7294,0.7113,0.0239,0.0031,0.0212,0.0031,0.8714,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.0272,0.6237,0.6092,0.67,0.6166,0.6668,0.0145,0.0463,0.0071,0.0431,0.8714,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,266.8812,0.5887,0.6229,0.6267,0.6234,0.6267,0.0341,0.038,0.0346,0.038,0.8714,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-292.824,0.7014,0.7278,0.7218,0.727,0.7218,0.0265,0.0205,0.0257,0.0205,0.8714,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-2.9793,0.6109,0.5828,0.5912,0.5838,0.5911,0.0282,0.0197,0.0271,0.0198,0.8714,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,0.8436,0.6732,0.6749,0.6915,0.6769,0.6903,0.0017,0.0183,0.0037,0.0171,0.8714,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-0.141,0.6058,0.5802,0.6158,0.5844,0.6128,0.0256,0.01,0.0214,0.007,0.8714,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,119.4057,0.6152,0.5666,0.5783,0.5681,0.5783,0.0486,0.0369,0.0471,0.0369,0.8714,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-9.8346,0.6894,0.7125,0.6934,0.71,0.6934,0.023,0.004,0.0206,0.004,0.8714,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,-0.0995,0.6468,0.6604,0.6565,0.6599,0.6562,0.0137,0.0097,0.0131,0.0095,0.8714,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-2.0621,0.4215,0.3157,0.4026,0.3264,0.3986,0.1058,0.0189,0.0951,0.0229,0.8714,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,0.8805,0.7073,0.7782,0.7426,0.7737,0.7438,0.0708,0.0353,0.0664,0.0364,0.8714,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-0.9951,0.5503,0.5529,0.6047,0.5593,0.6023,0.0026,0.0543,0.0089,0.052,0.8714,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-124.8271,0.5964,0.6109,0.6024,0.6098,0.6024,0.0145,0.006,0.0134,0.006,0.8714,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.3427,0.523,0.552,0.5714,0.5542,0.569,0.029,0.0484,0.0312,0.0459,0.8714,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,-3.6511,0.6647,0.6843,0.6634,0.6816,0.6634,0.0196,0.0012,0.0169,0.0012,0.8714,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,125.3427,0.6433,0.6502,0.6244,0.6469,0.6244,0.0068,0.019,0.0035,0.019,0.8714,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,0.5955,0.5384,0.5137,0.5913,0.5232,0.5875,0.0247,0.0529,0.0152,0.0491,0.8714,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,3.8547,0.6476,0.6425,0.646,0.6429,0.6457,0.0051,0.0016,0.0047,0.0019,0.8714,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,1366.6942,0.616,0.6357,0.6374,0.6359,0.6374,0.0196,0.0214,0.0199,0.0214,0.8714,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,5.3686,0.6459,0.6869,0.6666,0.6843,0.6668,0.041,0.0207,0.0384,0.0209,0.8714,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-3.4679,0.5495,0.5239,0.5386,0.5257,0.5378,0.0256,0.0109,0.0238,0.0117,0.8714,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,161.3133,0.6331,0.6015,0.6258,0.6047,0.6258,0.0316,0.0073,0.0285,0.0073,0.8714,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,75.6972,0.6177,0.6203,0.6214,0.6205,0.6214,0.0026,0.0037,0.0027,0.0037,0.8714,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,0.0075,0.6894,0.7782,0.7358,0.7729,0.7372,0.0887,0.0463,0.0835,0.0477,0.8714,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-69.4135,0.6143,0.6049,0.5918,0.6033,0.5918,0.0094,0.0226,0.0111,0.0226,0.8714,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.1766,0.5179,0.5597,0.5578,0.5594,0.5575,0.0418,0.0398,0.0415,0.0396,0.8714,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,4.5903,0.6212,0.5742,0.5936,0.5766,0.5928,0.0469,0.0276,0.0445,0.0283,0.8714,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,7.8477,0.6058,0.6015,0.6045,0.602,0.6053,0.0043,0.0013,0.0038,0.0005,0.8714,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-2.1594,0.5435,0.5751,0.5844,0.5761,0.5826,0.0316,0.0409,0.0325,0.0391,0.8714,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-0.7085,0.628,0.6561,0.6357,0.6535,0.6359,0.0282,0.0077,0.0256,0.0079,0.8714,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,2.526,0.5247,0.5307,0.5744,0.5361,0.5727,0.006,0.0497,0.0114,0.0479,0.8714,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,-9.2839,0.5836,0.5998,0.5856,0.598,0.5854,0.0162,0.002,0.0144,0.0018,0.8714,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,-0.984,0.5512,0.5785,0.5723,0.5777,0.5722,0.0273,0.0211,0.0265,0.021,0.8714,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,3.3738,0.5367,0.523,0.5889,0.5311,0.5856,0.0137,0.0522,0.0056,0.0489,0.8714,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.2026,0.5597,0.5768,0.5619,0.5748,0.5616,0.0171,0.0022,0.0151,0.0019,0.8714,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-5.1902,0.5896,0.6459,0.5941,0.6394,0.595,0.0563,0.0045,0.0498,0.0054,0.8714,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,7.4285,0.5845,0.6135,0.6114,0.6132,0.6116,0.029,0.0269,0.0288,0.0271,0.8714,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,-2.0498,0.6246,0.6732,0.6561,0.6711,0.6566,0.0486,0.0316,0.0465,0.032,0.8714,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,0.6172,0.5307,0.5384,0.5891,0.5445,0.5855,0.0077,0.0583,0.0137,0.0548,0.8714,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,-1.5629,0.5273,0.5085,0.5595,0.5147,0.5568,0.0188,0.0322,0.0126,0.0295,0.8714,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-1.122,0.3754,0.2782,0.3821,0.2909,0.3771,0.0973,0.0066,0.0845,0.0017,0.8714,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.1874,0.599,0.6254,0.6256,0.6254,0.6249,0.0265,0.0267,0.0264,0.026,0.8714,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,1.8367,0.6314,0.6186,0.6637,0.6242,0.6618,0.0128,0.0323,0.0072,0.0304,0.8714,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,1.2757,0.6706,0.6945,0.6965,0.6947,0.696,0.0239,0.0259,0.0241,0.0254,0.8714,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,3.1859,0.6058,0.5708,0.6413,0.5795,0.6385,0.035,0.0355,0.0263,0.0327,0.8714,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,0.0496,0.5196,0.5316,0.558,0.5349,0.5572,0.0119,0.0384,0.0152,0.0375,0.8714,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,0.2815,0.599,0.5751,0.5965,0.5777,0.5954,0.0239,0.0025,0.0213,0.0036,0.8714,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.2127,0.3993,0.3183,0.4444,0.334,0.4406,0.0811,0.045,0.0653,0.0413,0.8714,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-12.0197,0.5299,0.5111,0.5347,0.514,0.5338,0.0188,0.0049,0.0158,0.004,0.8714,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.5233,0.4172,0.3805,0.4459,0.3887,0.4438,0.0367,0.0287,0.0286,0.0265,0.8714,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-7.6844,0.6032,0.6246,0.605,0.622,0.6047,0.0213,0.0018,0.0188,0.0015,0.8714,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-1.1278,0.7167,0.8063,0.7724,0.802,0.7728,0.0896,0.0557,0.0853,0.0561,0.8714,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-0.7591,0.6126,0.6032,0.5727,0.5994,0.5732,0.0094,0.04,0.0133,0.0395,0.8714,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,1.6519,0.5956,0.5879,0.6024,0.5896,0.6015,0.0077,0.0068,0.0059,0.0059,0.8714,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,46.2646,0.6706,0.6741,0.6529,0.6713,0.6529,0.0034,0.0178,0.0007,0.0178,0.8714,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,0.1702,0.5273,0.5,0.5611,0.5074,0.5575,0.0273,0.0338,0.0199,0.0302,0.8714,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,-3.1292,0.6502,0.6578,0.6449,0.6561,0.6446,0.0077,0.0053,0.006,0.0056,0.8714,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.3763,0.4471,0.3294,0.4374,0.3427,0.4332,0.1177,0.0097,0.1044,0.0139,0.8714,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-2.5034,0.5452,0.5973,0.5595,0.5926,0.5607,0.052,0.0143,0.0473,0.0155,0.8714,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,-3.716,0.535,0.4966,0.5291,0.5006,0.528,0.0384,0.0059,0.0344,0.007,0.8714,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-8.9561,0.593,0.6408,0.6205,0.6381,0.6197,0.0478,0.0275,0.0451,0.0267,0.8714,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-85.442,0.5307,0.541,0.5202,0.5383,0.5202,0.0102,0.0105,0.0076,0.0105,0.8714,0.0427
