model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.1914,0.5457,0.5437,0.57,0.5494,0.5675,0.002,0.0243,0.0038,0.0218,0.7588,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.6431,0.6542,0.621,0.6497,0.6274,0.6477,0.0333,0.0045,0.0268,0.0065,0.7588,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-4.5141,0.7092,0.7161,0.739,0.7213,0.7377,0.0068,0.0298,0.0121,0.0285,0.7588,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.3366,0.5837,0.6421,0.6154,0.6358,0.6158,0.0585,0.0318,0.0521,0.0321,0.7588,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.611,0.6652,0.7309,0.6789,0.7186,0.6801,0.0657,0.0137,0.0534,0.0148,0.7588,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.1724,0.6129,0.593,0.6294,0.6009,0.6258,0.0199,0.0166,0.012,0.013,0.7588,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.1235,0.5144,0.5404,0.5237,0.536,0.5224,0.026,0.0093,0.0216,0.008,0.7588,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,3.4984,0.5477,0.5562,0.5695,0.5591,0.5682,0.0085,0.0217,0.0114,0.0205,0.7588,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.3519,0.5928,0.5753,0.5859,0.5777,0.585,0.0175,0.0069,0.0151,0.0078,0.7588,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.5445,0.4259,0.4059,0.4614,0.4184,0.4576,0.0201,0.0354,0.0076,0.0317,0.7588,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.7149,0.6711,0.6652,0.6763,0.6669,0.6725,0.006,0.0052,0.0042,0.0014,0.7588,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.9672,0.5407,0.5522,0.5707,0.5564,0.5695,0.0115,0.03,0.0157,0.0288,0.7588,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.1798,0.4502,0.489,0.4842,0.4878,0.4841,0.0387,0.034,0.0376,0.0339,0.7588,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.0494,0.5417,0.5641,0.5763,0.5668,0.5755,0.0223,0.0346,0.0251,0.0338,0.7588,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.4658,0.6564,0.6504,0.6467,0.6489,0.6442,0.006,0.0098,0.0075,0.0123,0.7588,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.1279,0.6818,0.6884,0.6825,0.6871,0.6831,0.0066,0.0007,0.0053,0.0013,0.7588,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.614,0.5375,0.5484,0.5558,0.5502,0.5558,0.0109,0.0183,0.0127,0.0183,0.7588,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-2.0054,0.4454,0.4394,0.4638,0.4448,0.4616,0.006,0.0184,0.0006,0.0162,0.7588,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.7511,0.5639,0.6468,0.5442,0.6234,0.5499,0.0829,0.0196,0.0596,0.0139,0.7588,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.5912,0.7005,0.7466,0.7177,0.7396,0.7177,0.0461,0.0172,0.0391,0.0171,0.7588,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,0.5286,0.5742,0.5671,0.6111,0.5769,0.6078,0.0071,0.0369,0.0027,0.0337,0.7588,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.6167,0.4356,0.4796,0.4919,0.4825,0.4917,0.044,0.0562,0.0469,0.0561,0.7588,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.9746,0.5314,0.5215,0.5704,0.5328,0.5681,0.0099,0.039,0.0013,0.0367,0.7588,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.1094,0.5284,0.5439,0.5637,0.5484,0.5627,0.0156,0.0353,0.0201,0.0343,0.7588,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-5.4332,0.7184,0.7459,0.7452,0.7457,0.7452,0.0275,0.0269,0.0273,0.0268,0.7588,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.5949,0.5956,0.5837,0.6182,0.5917,0.6168,0.0119,0.0225,0.0039,0.0212,0.7588,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.9531,0.6168,0.6148,0.6836,0.6303,0.679,0.002,0.0668,0.0135,0.0622,0.7588,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.4184,0.4167,0.3916,0.4502,0.4048,0.4465,0.0252,0.0335,0.0119,0.0298,0.7588,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.7856,0.5687,0.5435,0.5884,0.5539,0.5866,0.0253,0.0197,0.0149,0.0178,0.7588,0.0612
