model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.0917,0.5457,0.5681,0.5973,0.5698,0.5966,0.0225,0.0517,0.0242,0.0509,0.9402,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.5908,0.6542,0.6987,0.701,0.6987,0.6999,0.0444,0.0468,0.0445,0.0457,0.9402,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.0891,0.7092,0.7528,0.7501,0.7526,0.7498,0.0436,0.0409,0.0434,0.0406,0.9402,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.7784,0.5837,0.5835,0.623,0.5857,0.6217,0.0002,0.0394,0.0021,0.038,0.9402,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.169,0.6652,0.6777,0.6742,0.6775,0.6741,0.0125,0.009,0.0123,0.0089,0.9402,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.9358,0.6129,0.5684,0.6124,0.5709,0.6091,0.0444,0.0004,0.042,0.0037,0.9402,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.5559,0.5144,0.5159,0.5221,0.5162,0.5216,0.0015,0.0077,0.0018,0.0073,0.9402,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,2.0535,0.5477,0.5629,0.5916,0.5645,0.5894,0.0152,0.0439,0.0168,0.0417,0.9402,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.6272,0.5928,0.5842,0.5867,0.5843,0.5858,0.0086,0.0061,0.0085,0.007,0.9402,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.2655,0.4259,0.4196,0.4387,0.4207,0.4378,0.0064,0.0128,0.0053,0.0118,0.9402,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.8537,0.6711,0.7132,0.7009,0.7124,0.7002,0.042,0.0298,0.0412,0.029,0.9402,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.0571,0.5407,0.5306,0.5702,0.5328,0.5678,0.0101,0.0295,0.0079,0.0271,0.9402,0.0612
