model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4423,0.483,0.339,0.3989,0.374,0.3979,0.144,0.0841,0.109,0.0851,0.4046,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.3993,0.664,0.757,0.742,0.7484,0.7426,0.093,0.078,0.0844,0.0786,0.4046,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0374,0.537,0.576,0.5866,0.5828,0.5874,0.039,0.0496,0.0458,0.0504,0.4046,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9986,0.591,0.67,0.6646,0.666,0.6632,0.079,0.0736,0.075,0.0722,0.4046,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4451,0.853,0.865,0.8493,0.8558,0.8495,0.012,0.0037,0.0028,0.0035,0.4046,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3565,0.685,0.666,0.6745,0.6707,0.6739,0.019,0.0105,0.0143,0.0111,0.4046,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7086,0.548,0.523,0.5277,0.526,0.528,0.025,0.0203,0.022,0.02,0.4046,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.6021,0.672,0.648,0.6115,0.6267,0.6123,0.024,0.0605,0.0453,0.0597,0.4046,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3714,0.605,0.56,0.5791,0.571,0.5785,0.045,0.0259,0.034,0.0265,0.4046,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6279,0.54,0.559,0.5524,0.5548,0.552,0.019,0.0124,0.0148,0.012,0.4046,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5493,0.582,0.639,0.6425,0.6411,0.6425,0.057,0.0605,0.0591,0.0605,0.4046,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3277,0.361,0.409,0.4304,0.4211,0.4293,0.048,0.0694,0.0601,0.0683,0.4046,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2,0.824,0.813,0.8041,0.8078,0.8042,0.011,0.0199,0.0162,0.0198,0.4046,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.7401,0.699,0.793,0.7721,0.7809,0.7726,0.094,0.0731,0.0819,0.0736,0.4046,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.891,0.708,0.76,0.7434,0.7508,0.7446,0.052,0.0354,0.0428,0.0366,0.4046,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2796,0.61,0.593,0.5857,0.5886,0.5856,0.017,0.0243,0.0214,0.0244,0.4046,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7636,0.817,0.788,0.7866,0.7865,0.7854,0.029,0.0304,0.0305,0.0316,0.4046,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5979,0.664,0.698,0.6757,0.6847,0.6756,0.034,0.0117,0.0207,0.0116,0.4046,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4003,0.748,0.811,0.7873,0.7974,0.7882,0.063,0.0393,0.0494,0.0402,0.4046,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7263,0.577,0.571,0.5976,0.5858,0.5958,0.006,0.0206,0.0088,0.0188,0.4046,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1086,0.552,0.495,0.5016,0.5,0.5035,0.057,0.0504,0.052,0.0485,0.4046,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5502,0.681,0.695,0.6927,0.6922,0.6903,0.014,0.0117,0.0112,0.0093,0.4046,0.05
