model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7409,0.6795,0.641,0.51,0.6266,0.5145,0.0385,0.1695,0.0529,0.1649,0.8856,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2662,0.5897,0.7137,0.4008,0.6794,0.414,0.1239,0.1889,0.0896,0.1758,0.8856,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8761,0.7991,0.8088,0.8002,0.8088,0.0769,0.0673,0.0758,0.0673,0.8856,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3473,0.8632,0.7991,0.8405,0.8039,0.8405,0.0641,0.0227,0.0594,0.0227,0.8856,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,340.9895,0.9444,1.0,0.8439,0.9821,0.8439,0.0556,0.1006,0.0377,0.1006,0.8856,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8573,0.6838,0.7179,0.6784,0.7134,0.6786,0.0342,0.0054,0.0297,0.0052,0.8856,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8803,0.7991,0.8088,0.8002,0.8088,0.0812,0.0716,0.0801,0.0716,0.8856,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.4399,0.9316,1.0,0.9112,0.9898,0.9112,0.0684,0.0204,0.0582,0.0204,0.8856,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,74.5908,0.8889,0.8846,0.9002,0.8864,0.9002,0.0043,0.0113,0.0025,0.0113,0.8856,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.872,0.8846,1.0,0.8607,0.9841,0.8607,0.1154,0.0239,0.0994,0.0239,0.8856,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8547,0.7991,0.8088,0.8002,0.8088,0.0556,0.0459,0.0545,0.0459,0.8856,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8803,0.7991,0.8088,0.8002,0.8088,0.0812,0.0716,0.0801,0.0716,0.8856,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1684,0.8974,0.9145,0.8529,0.9075,0.8529,0.0171,0.0446,0.01,0.0446,0.8856,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1684,0.8718,0.9145,0.8529,0.9075,0.8529,0.0427,0.0189,0.0357,0.0189,0.8856,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.089,0.7949,0.8248,0.7549,0.8168,0.7549,0.0299,0.04,0.0219,0.04,0.8856,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.3914,0.7137,0.8248,0.7638,0.8178,0.7638,0.1111,0.0501,0.1041,0.0501,0.8856,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8376,0.7991,0.8088,0.8002,0.8088,0.0385,0.0288,0.0374,0.0288,0.8856,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8889,0.7991,0.8088,0.8002,0.8088,0.0897,0.0801,0.0886,0.0801,0.8856,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3473,0.859,0.7991,0.8405,0.8039,0.8405,0.0598,0.0184,0.0551,0.0184,0.8856,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.872,0.9145,1.0,0.8607,0.9841,0.8607,0.0855,0.0538,0.0695,0.0538,0.8856,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8889,0.7991,0.8088,0.8002,0.8088,0.0897,0.0801,0.0886,0.0801,0.8856,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7471,0.5726,0.6239,0.5134,0.6119,0.5184,0.0513,0.0593,0.0392,0.0542,0.8856,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1847,0.8889,0.7991,0.8088,0.8002,0.8088,0.0897,0.0801,0.0886,0.0801,0.8856,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3473,0.859,0.7991,0.8405,0.8039,0.8405,0.0598,0.0184,0.0551,0.0184,0.8856,0.0427
