model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5605,0.6795,0.2215,0.4842,0.2752,0.4832,0.458,0.1953,0.4043,0.1962,0.7947,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5455,0.5897,0.2215,0.557,0.2905,0.5578,0.3683,0.0327,0.2992,0.032,0.7947,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,440.9911,0.8761,0.29,0.8889,0.4129,0.8889,0.5861,0.0128,0.4631,0.0128,0.7947,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1221.6394,0.8632,0.29,0.7735,0.3892,0.7735,0.5733,0.0897,0.474,0.0897,0.7947,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,440.9911,0.9444,0.29,0.8889,0.4129,0.8889,0.6545,0.0556,0.5315,0.0556,0.7947,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.0896,0.6838,0.2215,0.5206,0.2824,0.5182,0.4623,0.1631,0.4014,0.1656,0.7947,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,405.3651,0.8803,0.4589,0.9103,0.5516,0.9103,0.4214,0.0299,0.3288,0.0299,0.7947,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,58.3868,0.9316,0.3904,0.9196,0.4991,0.9196,0.5412,0.0121,0.4326,0.0121,0.7947,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8889,0.3584,0.8047,0.4501,0.8047,0.5304,0.0842,0.4388,0.0842,0.7947,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8846,0.3584,0.8047,0.4501,0.8047,0.5262,0.0799,0.4345,0.0799,0.7947,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,440.9911,0.8547,0.29,0.8889,0.4129,0.8889,0.5647,0.0342,0.4418,0.0342,0.7947,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8803,0.3584,0.8047,0.4501,0.8047,0.5219,0.0756,0.4303,0.0756,0.7947,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,58.3868,0.8974,0.3904,0.9196,0.4991,0.9196,0.507,0.0221,0.3984,0.0221,0.7947,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,405.3651,0.8718,0.4589,0.9103,0.5516,0.9103,0.4129,0.0385,0.3202,0.0385,0.7947,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2140.955,0.7949,0.29,0.8034,0.3954,0.8034,0.5049,0.0085,0.3995,0.0085,0.7947,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,513.2991,0.7137,0.29,0.6629,0.3665,0.6629,0.4237,0.0508,0.3472,0.0508,0.7947,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,513.2991,0.8376,0.29,0.6629,0.3665,0.6629,0.5477,0.1747,0.4711,0.1747,0.7947,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8889,0.3584,0.8047,0.4501,0.8047,0.5304,0.0842,0.4388,0.0842,0.7947,0.0214
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,30.6631,0.859,0.29,0.7691,0.3883,0.7691,0.569,0.0899,0.4706,0.0899,0.7947,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,440.9911,0.9145,0.29,0.8889,0.4129,0.8889,0.6246,0.0256,0.5016,0.0256,0.7947,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,58.3868,0.8889,0.3904,0.9196,0.4991,0.9196,0.4985,0.0307,0.3898,0.0307,0.7947,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-21.1165,0.5726,0.2215,0.3791,0.2535,0.3774,0.3512,0.1935,0.3192,0.1952,0.7947,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8889,0.3584,0.8047,0.4501,0.8047,0.5304,0.0842,0.4388,0.0842,0.7947,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.859,0.3584,0.8047,0.4501,0.8047,0.5005,0.0542,0.4089,0.0542,0.7947,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8718,0.3584,0.8047,0.4501,0.8047,0.5133,0.0671,0.4217,0.0671,0.7947,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,405.3651,0.859,0.4589,0.9103,0.5516,0.9103,0.4001,0.0513,0.3074,0.0513,0.7947,0.0214
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1221.6394,0.859,0.29,0.7735,0.3892,0.7735,0.569,0.0855,0.4697,0.0855,0.7947,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8547,0.3584,0.8047,0.4501,0.8047,0.4963,0.05,0.4046,0.05,0.7947,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,658.3233,0.8846,0.4589,0.7692,0.5226,0.7692,0.4257,0.1154,0.362,0.1154,0.7947,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-38.7632,0.6581,0.3584,0.6544,0.4192,0.6544,0.2997,0.0038,0.2389,0.0038,0.7947,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8103,0.8547,0.3584,0.8047,0.4501,0.8047,0.4963,0.05,0.4046,0.05,0.7947,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.2018,0.7564,0.3584,0.7613,0.4412,0.7613,0.398,0.0049,0.3152,0.0049,0.7947,0.0214
