model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4532,0.4792,0.5057,0.4062,0.4695,0.4095,0.0264,0.073,0.0097,0.0698,0.6245,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7779,0.4264,0.3321,0.2956,0.3198,0.2995,0.0943,0.1308,0.1066,0.1269,0.6245,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.7899,0.7132,0.7208,0.6084,0.6786,0.6084,0.0075,0.1048,0.0346,0.1048,0.6245,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8393,0.7057,0.8302,0.6622,0.7686,0.6662,0.1245,0.0435,0.0629,0.0395,0.6245,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,133.4091,0.8264,0.9245,0.8117,0.8822,0.8117,0.0981,0.0147,0.0557,0.0147,0.6245,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5578,0.5585,0.5396,0.4245,0.4981,0.4291,0.0189,0.134,0.0604,0.1294,0.6245,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,547.0736,0.7019,0.4642,0.6119,0.5196,0.6119,0.2377,0.09,0.1823,0.09,0.6245,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.9863,0.8113,0.9245,0.757,0.8616,0.757,0.1132,0.0543,0.0503,0.0543,0.6245,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4062,0.7245,0.8302,0.7845,0.8135,0.7857,0.1057,0.06,0.089,0.0612,0.6245,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1337,0.6755,0.8302,0.776,0.8103,0.7773,0.1547,0.1005,0.1348,0.1018,0.6245,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.6868,0.6528,0.6877,0.6659,0.6877,0.034,0.0009,0.0209,0.0009,0.6245,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,547.0736,0.7094,0.4642,0.6119,0.5196,0.6119,0.2453,0.0976,0.1898,0.0976,0.6245,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.1439,0.7019,0.5434,0.6671,0.5898,0.6671,0.1585,0.0348,0.1121,0.0348,0.6245,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2523,0.7132,0.8302,0.7216,0.7908,0.7253,0.117,0.0084,0.0776,0.0121,0.6245,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.6302,0.6302,0.6415,0.6022,0.6267,0.6022,0.0113,0.028,0.0034,0.028,0.6245,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.211,0.4717,0.4943,0.3847,0.4548,0.3891,0.0226,0.087,0.0169,0.0826,0.6245,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2178,0.6679,0.6528,0.5926,0.6316,0.5962,0.0151,0.0754,0.0364,0.0717,0.6245,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.4624,0.717,0.7208,0.6658,0.7001,0.6658,0.0038,0.0512,0.0169,0.0512,0.6245,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5333,0.6679,0.6528,0.5934,0.6316,0.5962,0.0151,0.0746,0.0364,0.0717,0.6245,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.4219,0.7887,0.8302,0.7454,0.7983,0.7454,0.0415,0.0433,0.0097,0.0433,0.6245,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.6337,0.7585,0.8302,0.7043,0.7829,0.7043,0.0717,0.0542,0.0244,0.0542,0.6245,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.82,0.3396,0.317,0.3966,0.3478,0.3991,0.0226,0.057,0.0082,0.0595,0.6245,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.6337,0.7057,0.8302,0.7043,0.7829,0.7043,0.1245,0.0013,0.0773,0.0013,0.6245,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.683,0.6528,0.6877,0.6659,0.6877,0.0302,0.0046,0.0171,0.0046,0.6245,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3062,0.7094,0.7208,0.7247,0.7233,0.7277,0.0113,0.0153,0.0139,0.0182,0.6245,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6864,0.6453,0.8302,0.6795,0.7752,0.6839,0.1849,0.0342,0.13,0.0386,0.6245,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7678,0.6868,0.6415,0.6245,0.6351,0.6244,0.0453,0.0623,0.0517,0.0623,0.6245,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.683,0.6528,0.6877,0.6659,0.6877,0.0302,0.0046,0.0171,0.0046,0.6245,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6913,0.6642,0.8302,0.6455,0.7632,0.6519,0.166,0.0187,0.0991,0.0123,0.6245,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.559,0.5094,0.5094,0.3655,0.4567,0.369,0.0,0.1439,0.0527,0.1404,0.6245,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.6755,0.6528,0.6877,0.6659,0.6877,0.0226,0.0122,0.0096,0.0122,0.6245,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0115,0.5321,0.6415,0.4891,0.5851,0.4912,0.1094,0.043,0.053,0.0409,0.6245,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.6337,0.7208,0.8302,0.7043,0.7829,0.7043,0.1094,0.0164,0.0622,0.0164,0.6245,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.651,0.6151,0.4642,0.5048,0.4798,0.5058,0.1509,0.1103,0.1353,0.1093,0.6245,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3053,0.6642,0.8302,0.6406,0.7609,0.6458,0.166,0.0235,0.0968,0.0183,0.6245,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3945,0.6604,0.8302,0.6845,0.7772,0.6892,0.1698,0.0241,0.1169,0.0288,0.6245,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.564,0.6943,0.6189,0.6073,0.6145,0.6073,0.0755,0.087,0.0798,0.087,0.6245,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.8645,0.5698,0.4642,0.582,0.5084,0.582,0.1057,0.0122,0.0614,0.0122,0.6245,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6591,0.5472,0.4113,0.3646,0.3958,0.3699,0.1358,0.1826,0.1514,0.1773,0.6245,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5785,0.6868,0.5887,0.5532,0.5768,0.557,0.0981,0.1336,0.11,0.1297,0.6245,0.0377
