model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.683,0.6528,0.6877,0.6659,0.6877,0.0302,0.0046,0.0171,0.0046,0.6245,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.6755,0.6528,0.6877,0.6659,0.6877,0.0226,0.0122,0.0096,0.0122,0.6245,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.1091,0.6943,0.6528,0.6877,0.6659,0.6877,0.0415,0.0067,0.0284,0.0067,0.6245,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,621.4657,0.8,0.9245,0.7739,0.868,0.7739,0.1245,0.0261,0.068,0.0261,0.6245,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.7274,0.7057,0.7509,0.6896,0.7279,0.6896,0.0453,0.0161,0.0222,0.0161,0.6245,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.5393,0.7283,0.5736,0.6988,0.6206,0.6988,0.1547,0.0295,0.1077,0.0295,0.6245,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.7029,0.6906,0.7509,0.5887,0.69,0.5887,0.0604,0.1019,0.0006,0.1019,0.6245,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.461,0.634,0.5208,0.5927,0.5478,0.5927,0.1132,0.0413,0.0862,0.0413,0.6245,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7422,0.4226,0.4943,0.3263,0.4335,0.3324,0.0717,0.0964,0.0109,0.0903,0.6245,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6598,0.6717,0.7509,0.5759,0.686,0.5781,0.0792,0.0958,0.0143,0.0936,0.6245,0.0377
