model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7787,0.7977,0.7958,0.7846,0.7949,0.7847,0.002,0.0132,0.0029,0.013,0.92,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0226,0.7671,0.7727,0.7661,0.7721,0.7659,0.0056,0.001,0.005,0.0012,0.92,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1585,0.819,0.7887,0.7917,0.7889,0.7915,0.0303,0.0273,0.03,0.0275,0.92,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6726,0.6531,0.6355,0.6317,0.6352,0.6315,0.0175,0.0213,0.0178,0.0216,0.92,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0051,0.8307,0.8487,0.836,0.8477,0.8361,0.018,0.0053,0.017,0.0054,0.92,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0763,0.8795,0.8834,0.8746,0.8827,0.8748,0.0039,0.0049,0.0032,0.0047,0.92,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7772,0.8568,0.8757,0.8633,0.8747,0.8635,0.0189,0.0065,0.0179,0.0067,0.92,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5128,0.8528,0.8719,0.8604,0.871,0.8606,0.0191,0.0076,0.0182,0.0078,0.92,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.2269,0.8387,0.853,0.8487,0.8527,0.8487,0.0143,0.01,0.014,0.01,0.92,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6001,0.8586,0.8574,0.8605,0.8576,0.8602,0.0012,0.0019,0.001,0.0016,0.92,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9381,0.7785,0.7767,0.7641,0.7757,0.7643,0.0018,0.0145,0.0028,0.0142,0.92,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3736,0.866,0.8842,0.8625,0.8825,0.8629,0.0182,0.0035,0.0165,0.0031,0.92,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.4409,0.8381,0.8536,0.8331,0.852,0.833,0.0155,0.005,0.0139,0.0051,0.92,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8812,0.8759,0.8733,0.865,0.8727,0.8649,0.0026,0.0109,0.0033,0.011,0.92,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.3387,0.884,0.8733,0.895,0.875,0.8944,0.0107,0.011,0.009,0.0104,0.92,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0502,0.8455,0.8543,0.8497,0.8539,0.8497,0.0088,0.0041,0.0084,0.0042,0.92,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3706,0.816,0.8491,0.8423,0.8486,0.8425,0.0332,0.0264,0.0326,0.0265,0.92,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2,0.8772,0.8776,0.8765,0.8775,0.8765,0.0004,0.0007,0.0003,0.0007,0.92,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4537,0.8349,0.8174,0.8333,0.8186,0.8331,0.0175,0.0016,0.0163,0.0018,0.92,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1027,0.766,0.7713,0.7596,0.7703,0.7597,0.0053,0.0064,0.0044,0.0063,0.92,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6137,0.8083,0.8081,0.8134,0.8085,0.8134,0.0002,0.0051,0.0002,0.0051,0.92,0.01
