model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8558,0.6934,0.6858,0.6639,0.6856,0.6654,0.0077,0.0296,0.0078,0.028,0.9907,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3862,0.4171,0.4088,0.4613,0.4092,0.4558,0.0083,0.0442,0.0079,0.0387,0.9907,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2114,0.5075,0.552,0.5465,0.5519,0.5458,0.0445,0.039,0.0444,0.0383,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7696,0.5728,0.5692,0.5566,0.5691,0.5568,0.0036,0.0162,0.0037,0.016,0.9907,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.953,0.66,0.6684,0.6238,0.668,0.6251,0.0084,0.0363,0.008,0.035,0.9907,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2057,0.69,0.6991,0.6656,0.6988,0.6664,0.0091,0.0244,0.0088,0.0236,0.9907,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4531,0.6385,0.6544,0.6211,0.6541,0.6227,0.0159,0.0174,0.0156,0.0158,0.9907,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2711,0.7047,0.7002,0.6697,0.6999,0.6721,0.0045,0.035,0.0048,0.0326,0.9907,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.287,0.5457,0.5681,0.5718,0.5681,0.5708,0.0225,0.0262,0.0225,0.0252,0.9907,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5587,0.5378,0.5419,0.5504,0.542,0.5477,0.0041,0.0125,0.0041,0.0099,0.9907,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5707,0.6542,0.6828,0.6509,0.6825,0.6528,0.0286,0.0033,0.0283,0.0015,0.9907,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1446,0.7092,0.7346,0.7141,0.7344,0.714,0.0253,0.0049,0.0252,0.0047,0.9907,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1496,0.461,0.4418,0.5098,0.4423,0.5017,0.0192,0.0488,0.0186,0.0407,0.9907,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1808,0.4544,0.4515,0.4952,0.4518,0.4912,0.0029,0.0409,0.0025,0.0368,0.9907,0.1224
